0 -0.0097942 -0.00761973
1 0.00583397 0.00922119
2 0.0210496 0.0255409
3 0.0348182 0.0398493
4 0.0462128 0.0508822
5 0.0544177 0.0577352
6 0.0587512 0.0599322
7 0.0587203 0.0574275
8 0.0541031 0.050553
9 0.0450355 0.0399336
10 0.0320668 0.0263947
11 0.0161572 0.0108846
12 -0.00139918 -0.00558111
13 -0.0191162 -0.0219498
14 -0.0354933 -0.0371522
15 -0.0491925 -0.0501283
16 -0.0591753 -0.0598769
17 -0.0647801 -0.0655358
18 -0.0657329 -0.0664873
19 -0.0621073 -0.0624653
20 -0.0542566 -0.0536347
21 -0.042744 -0.0406121
22 -0.0282905 -0.024413
23 -0.0117446 -0.0063302
24 0.00593076 0.0122285
25 0.0236702 0.0299055
26 0.0403328 0.0455221
27 0.054758 0.0581487
28 0.0658524 0.0671155
29 0.0727004 0.0719832
30 0.0746781 0.0725045
31 0.0715454 0.068603
32 0.0634905 0.0603851
33 0.0511131 0.048176
34 0.0353438 0.0325626
35 0.0173209 0.0144119
36 -0.00174755 -0.00515425
37 -0.0207007 -0.0248374
38 -0.0384966 -0.0432836
39 -0.0542337 -0.0592224
40 -0.0671348 -0.0715959
41 -0.076523 -0.07965
42 -0.0818193 -0.0829753
43 -0.0825767 -0.0814963
44 -0.0785505 -0.0754233
45 -0.0697789 -0.0651855
46 -0.0566431 -0.0513666
47 -0.0398764 -0.0346599
48 -0.0205108 -0.0158466
49 0.000231081 0.00420466
50 0.021072 0.0245331
51 0.0408091 0.0440935
52 0.0584071 0.0617936
53 0.073042 0.0765665
54 0.0840981 0.0874724
55 0.0911381 0.0938061
56 0.0938703 0.0951826
57 0.0921332 0.0915743
58 0.0859071 0.0832886
59 0.0753463 0.0708928
60 0.0608188 0.0551133
61 0.0429304 0.0367407
62 0.0225202 0.0165701
63 0.0006165 -0.00461201
64 -0.0216408 -0.026005
65 -0.0430994 -0.0467609
66 -0.0626954 -0.0659717
67 -0.0795334 -0.082699
68 -0.0929331 -0.0960472
69 -0.102434 -0.105265
70 -0.107767 -0.10984
71 -0.108806 -0.109562
72 -0.105528 -0.104528
73 -0.0979979 -0.0950912
74 -0.0863806 -0.0817852
75 -0.0709854 -0.0652342
76 -0.0523106 -0.0460919
77 -0.0310659 -0.0250155
78 -0.00815136 -0.00267554
79 0.0154111 0.0202176
80 0.0385804 0.0428917
81 0.0604017 0.064516
82 0.080085 0.0842358
83 0.0970338 0.101234
84 0.110822 0.114802
85 0.121138 0.124408
86 0.127727 0.12973
87 0.130359 0.130667
88 0.128842 0.127313
89 0.123074 0.119905
90 0.113108 0.108771
91 0.0992072 0.0942824
92 0.0818513 0.0768338
93 0.0616988 0.056846
94 0.0395086 0.0347912
95 0.0160496 0.0112234
96 -0.00797064 -0.0132041
97 -0.0319396 -0.0377506
98 -0.0553299 -0.0616317
99 -0.0776623 -0.0840891
100 -0.0984623 -0.104463
101 -0.117236 -0.122248
102 -0.133479 -0.137106
103 -0.146709 -0.148844
104 -0.156524 -0.157355
105 -0.162649 -0.162562
106 -0.16497 -0.164371
107 -0.163527 -0.16268
108 -0.158492 -0.15741
109 -0.150117 -0.148576
110 -0.138691 -0.136337
111 -0.124496 -0.121014
112 -0.107799 -0.103069
113 -0.0888548 -0.0830296
114 -0.0679362 -0.0614092
115 -0.0453609 -0.0386411
116 -0.0215142 -0.0150557
117 0.00315223 0.0090945
118 0.0281451 0.0335773
119 0.0529748 0.0581198
120 0.0772056 0.082374
121 0.100496 0.105926
122 0.122613 0.128343
123 0.143415 0.149246
124 0.162808 0.168366
125 0.180701 0.185569
126 0.196961 0.200839
127 0.211414 0.214224
128 0.223868 0.225779
129 0.234166 0.235516
130 0.242239 0.243394
131 0.248139 0.249341
132 0.252029 0.253302
133 0.254136 0.255286
134 0.254684 0.255391
135 0.253836 0.253798
136 0.251668 0.250738
137 0.248187 0.246445
138 0.243383 0.241118
139 0.237297 0.234894
140 0.230061 0.227858
141 0.221903 0.220061
142 0.213108 0.211563
143 0.203949 0.20245
144 0.194624 0.192856
145 0.185223 0.182952
146 0.175739 0.172921
147 0.16612 0.162932
148 0.15634 0.153109
149 0.146443 0.14352
150 0.136565 0.134179
151 0.126898 0.125067
152 0.117631 0.116161
153 0.108887 0.107464
154 0.100691 0.099018
155 0.0929747 0.0909028
156 0.0856218 0.083217
157 0.0785324 0.0760453
158 0.0716705 0.0694282
159 0.0650815 0.0633463
160 0.0588697 0.0577264
161 0.0531483 0.0524689
162 0.047987 0.0474872
163 0.0433788 0.0427413
164 0.0392422 0.0382534
165 0.0354538 0.0340943
166 0.0318984 0.0303477
167 0.028511 0.0270656
168 0.0252952 0.0242356
169 0.0223091 0.0217754
170 0.019629 0.0195586
171 0.0173069 0.0174627
172 0.0153418 0.0154163
173 0.013676 0.0134253
174 0.0122163 0.0115647
175 0.0108693 0.0099383
176 0.00957417 0.00862449
177 0.00831915 0.00763238
178 0.00713666 0.00688952
179 0.0060807 0.00626734
180 0.00519783 0.00563367
181 0.00450401 0.00490845
182 0.00397631 0.00409681
183 0.00356118 0.00328352
184 0.00319459 0.00259065
185 0.00282487 0.00211733
186 0.00242911 0.00188972
187 0.00201745 0.00184468
188 0.00162444 0.00185547
189 0.00129203 0.00178794
190 0.00105111 0.00156102
191 0.000908588 0.001183
192 0.000844335 0.000746141
193 0.000818475 0.000381984
194 0.00078581 0.000198153
195 0.00071197 0.00022652
196 0.000585468 0.000407136
197 0.000421311 0.000615487
198 0.000254744 0.000720179
199 0.000127131 0.00064384
200 6.89687e-05 0.0003986
201 8.65332e-05 7.95029e-05
202 0.000157757 -0.000180971
203 0.000239702 -0.000275826
204 0.000285359 -0.000174247
205 0.000263267 6.38226e-05
206 0.000171657 0.000316078
207 4.04749e-05 0.000455716
208 -8.04282e-05 0.000411264
209 -0.000142604 0.000199921
210 -0.000120841 -8.1355e-05
211 -2.56947e-05 -0.00030259
212 9.94934e-05 -0.000362865
213 0.000196632 -0.000238042
214 0.000218537 8.46989e-06
215 0.000150849 0.000256649
216 1.99155e-05 0.000387349
217 -0.000117713 0.000338727
218 -0.000200208 0.000134879
219 -0.000188885 -0.000126573
220 -8.70098e-05 -0.000321583
221 6.02363e-05 -0.000358822
222 0.00018538 -0.00022274
223 0.00022941 1.97079e-05
224 0.000169584 0.000251608
225 3.10762e-05 0.000362172
226 -0.000123549 0.00029954
227 -0.000222733 9.5107e-05
228 -0.000219278 -0.000152126
229 -0.00011304 -0.000323488
230 4.80109e-05 -0.000337678
231 0.000189378 -0.000189463
232 0.000244543 4.84684e-05
233 0.00018637 0.000261067
234 4.05158e-05 0.000346509
235 -0.000125827 0.000264901
236 -0.000234943 5.68373e-05
237 -0.000235035 -0.000176776
238 -0.000124949 -0.000323576
239 4.46831e-05 -0.000313654
240 0.000194736 -0.000152761
241 0.000254588 8.09019e-05
242 0.000195482 0.00027453
243 4.44158e-05 0.000334992
244 -0.000128184 0.000233532
245 -0.000241375 1.94861e-05
246 -0.000241775 -0.000203561
247 -0.000128829 -0.000327775
248 4.47338e-05 -0.00029315
249 0.000197578 -0.000116529
250 0.000257979 0.000116529
251 0.000197578 0.00029315
252 4.47338e-05 0.000327775
253 -0.000128829 0.000203561
254 -0.000241775 -1.94861e-05
255 -0.000241375 -0.000233532
256 -0.000128184 -0.000334992
257 4.44158e-05 -0.00027453
258 0.000195482 -8.09019e-05
259 0.000254588 0.000152761
260 0.000194736 0.000313654
261 4.46831e-05 0.000323576
262 -0.000124949 0.000176776
263 -0.000235035 -5.68373e-05
264 -0.000234943 -0.000264901
265 -0.000125827 -0.000346509
266 4.05158e-05 -0.000261067
267 0.00018637 -4.84684e-05
268 0.000244543 0.000189463
269 0.000189378 0.000337678
270 4.80109e-05 0.000323488
271 -0.00011304 0.000152126
272 -0.000219278 -9.5107e-05
273 -0.000222733 -0.00029954
274 -0.000123549 -0.000362172
275 3.10762e-05 -0.000251608
276 0.000169584 -1.97079e-05
277 0.00022941 0.00022274
278 0.00018538 0.000358822
279 6.02363e-05 0.000321583
280 -8.70098e-05 0.000126573
281 -0.000188885 -0.000134879
282 -0.000200208 -0.000338727
283 -0.000117713 -0.000387349
284 1.99155e-05 -0.000256649
285 0.000150849 -8.46989e-06
286 0.000218537 0.000238042
287 0.000196632 0.000362865
288 9.94934e-05 0.00030259
289 -2.56947e-05 8.1355e-05
290 -0.000120841 -0.000199921
291 -0.000142604 -0.000411264
292 -8.04282e-05 -0.000455716
293 4.04749e-05 -0.000316078
294 0.000171657 -6.38226e-05
295 0.000263267 0.000174247
296 0.000285359 0.000275826
297 0.000239702 0.000180971
298 0.000157757 -7.95029e-05
299 8.65332e-05 -0.0003986
300 6.89687e-05 -0.00064384
301 0.000127131 -0.000720179
302 0.000254744 -0.000615487
