0 -0.00127801 0.00472727
1 -0.00566223 0.00806376
2 -0.00883995 0.00973312
3 -0.0101559 0.00944872
4 -0.00935361 0.00730445
5 -0.00663175 0.00374715
6 -0.00259602 -0.000511093
7 0.00188153 -0.00462528
8 0.00585898 -0.00777464
9 0.00852846 -0.00932095
10 0.00938059 -0.00894046
11 0.00829624 -0.00670162
12 0.00555229 -0.00306584
13 0.00174817 0.00119782
14 -0.00232526 0.00517288
15 -0.00584523 0.00799812
16 -0.00811492 0.00906494
17 -0.0086933 0.00815902
18 -0.00747694 0.0055089
19 -0.00472101 0.00172827
20 -0.000994375 -0.00233226
21 0.00292681 -0.00578449
22 0.0062124 -0.00790244
23 0.00815212 -0.00827494
24 0.0083149 -0.00687956
25 0.00665562 -0.00406783
26 0.0035385 -0.000473238
27 -0.000336046 0.00313181
28 -0.00408959 0.00599718
29 -0.00687232 0.00754288
30 -0.00806593 0.00746836
31 -0.00742936 0.00580694
32 -0.00514926 0.0029178
33 -0.00178432 -0.000583316
34 0.00187855 -0.00394483
35 0.00501513 -0.00643273
36 0.00695209 -0.00748926
37 0.00730831 -0.00686369
38 0.00606144 -0.00468244
39 0.0035329 -0.00143502
40 0.000303066 0.00212925
41 -0.00291961 0.00517502
42 -0.00544683 0.00698436
43 -0.00674833 0.00713669
44 -0.00655636 0.0056153
45 -0.00491954 0.00280982
46 -0.00219618 -0.000586472
47 0.00101454 -0.00375531
48 0.0039946 -0.00595829
49 0.00606215 -0.00671288
50 0.00672852 -0.00589618
51 0.00582108 -0.00375529
52 0.00353821 -0.000829569
53 0.00041563 0.00218888
54 -0.0027951 0.00461851
55 -0.00531025 0.00593694
56 -0.00651366 0.00588501
57 -0.00611774 0.00450953
58 -0.00423954 0.00214226
59 -0.00136857 -0.000676545
60 0.001765 -0.00331335
61 0.00438383 -0.00517439
62 0.00586352 -0.00583303
63 0.00588438 -0.00512736
64 0.00449694 -0.00320626
65 0.00208981 -0.000508714
66 -0.000723816 0.00232658
67 -0.00326562 0.00460757
68 -0.00495441 0.00575985
69 -0.00543303 0.00547937
70 -0.00463521 0.00382276
71 -0.00278418 0.00120474
72 -0.000330346 -0.00170316
73 0.00215425 -0.00414861
74 0.0041014 -0.00550115
75 0.00506812 -0.0054233
76 0.00483207 -0.00396015
77 0.00344335 -0.00152152
78 0.00122055 0.00123642
79 -0.00131234 0.00359413
80 -0.00354056 0.00496213
81 -0.00490404 0.00503053
82 -0.00504107 0.00383607
83 -0.00389233 0.00173363
84 -0.00173219 -0.000712821
85 0.000889101 -0.00288475
86 0.00328386 -0.00426498
87 0.00481179 -0.00455574
88 0.00505935 -0.00373427
89 0.00396014 -0.00203982
90 0.00181783 9.67606e-05
91 -0.000777453 0.00215937
92 -0.00311615 0.00366371
93 -0.00457008 0.00426211
94 -0.00476742 0.00381784
95 -0.00369067 0.00243639
96 -0.00167073 0.00044653
97 0.000717616 -0.00166835
98 0.00282435 -0.00337931
99 0.00410529 -0.00424058
100 0.00426334 -0.00400822
101 0.00331289 -0.00271604
102 0.00155557 -0.000682583
103 -0.000518221 0.00156031
104 -0.00236834 0.00340452
105 -0.00354383 0.00433352
106 -0.00378664 0.0040736
107 -0.00307912 0.00268168
108 -0.00163157 0.000539352
109 0.000180044 -0.00175017
110 0.00190738 -0.00353481
111 0.00313279 -0.00430548
112 0.00356233 -0.00384829
113 0.00309184 -0.00230862
114 0.00183357 -0.000146243
115 9.56297e-05 0.00200501
116 -0.00168493 0.00352874
117 -0.00304526 0.00400812
118 -0.00361444 0.00334269
119 -0.00321709 0.00176578
120 -0.00193281 -0.000238261
121 -8.97781e-05 -0.00208689
122 0.00181279 -0.00327213
123 0.00323781 -0.00350063
124 0.00376445 -0.00276234
125 0.00321817 -0.00131362
126 0.00173448 0.000412727
127 -0.000268536 0.00193844
128 -0.00220659 0.00287129
129 -0.00350254 0.00300133
130 -0.00376422 0.00234031
131 -0.0029094 0.00110081
132 -0.0011957 -0.00037239
133 0.000856535 -0.00169602
134 0.00262533 -0.00254246
135 0.00358059 -0.00271365
136 0.00344787 -0.00218151
137 0.00228989 -0.00108969
138 0.00048094 0.000281686
139 -0.00141598 0.00158123
140 -0.00282788 0.00246929
141 -0.00334845 0.00270258
142 -0.00285675 0.00220127
143 -0.00154271 0.0010798
144 0.000164864 -0.000371296
145 0.00174069 -0.00175417
146 0.00272734 -0.00266971
147 0.00286895 -0.00283382
148 0.00217463 -0.00216954
149 0.000897198 -0.000843721
150 -0.000559284 0.000768705
151 -0.00176891 0.00218825
152 -0.00240789 0.00297441
153 -0.00233739 0.00286598
154 -0.00162574 0.00187217
155 -0.000510985 0.000281406
156 0.000678699 -0.00141992
157 0.00162011 -0.00269701
158 0.00207866 -0.00313821
159 0.00196081 -0.00259212
160 0.00132638 -0.00122315
161 0.000362668 0.000536097
162 -0.000668977 0.00212247
163 -0.00149976 0.00302568
164 -0.00191788 0.00295627
165 -0.00181794 0.00194156
166 -0.00122601 0.000316588
167 -0.000295109 -0.00138709
168 0.000729273 -0.00261747
169 0.00156823 -0.00298371
170 0.00198159 -0.00238273
171 0.00183627 -0.00102896
172 0.00115144 0.000621565
173 0.000104527 0.00202599
174 -0.00100927 0.00273537
175 -0.00185708 0.00254033
176 -0.00216789 0.00153358
177 -0.00182141 7.01774e-05
178 -0.000896495 -0.00135823
179 0.000340816 -0.00229031
180 0.00151112 -0.00244558
181 0.00223787 -0.00180881
182 0.00227039 -0.000622883
183 0.00157294 0.000702983
184 0.000347343 0.00173513
185 -0.00102278 0.00215786
186 -0.00209173 0.00186947
187 -0.00249832 0.00100313
188 -0.00209044 -0.00012997
189 -0.000983818 -0.00115204
190 0.000468171 -0.00174481
191 0.00178705 -0.00174839
192 0.00252822 -0.00120195
193 0.00243311 -0.000317004
194 0.00152149 0.000603224
195 9.04728e-05 0.0012678
196 -0.00138204 0.00148955
197 -0.00239783 0.00123532
198 -0.00260869 0.000622755
199 -0.00193755 -0.000130268
200 -0.000607896 -0.000782431
201 0.000930087 -0.00114527
202 0.00215236 -0.00113532
203 0.00264073 -0.000788772
204 0.00222745 -0.000238532
205 0.00105424 0.000335276
206 -0.000475579 0.000763342
207 -0.00183574 0.000935458
208 -0.00255895 0.000825888
209 -0.00239872 0.000491217
210 -0.00141457 4.50384e-05
211 4.92262e-05 -0.00037993
212 0.00148402 -0.00066976
213 0.00239404 -0.000757024
214 0.0024685 -0.000632929
215 0.00168854 -0.00034364
216 0.000331927 2.57427e-05
217 -0.00112549 0.000374404
218 -0.00217667 0.00061083
219 -0.00246011 0.00067466
220 -0.00188468 0.000551109
221 -0.000659398 0.000274744
222 0.000781773 -7.87378e-05
223 0.00193334 -0.000411493
224 0.00239571 -0.000629203
225 0.00201432 -0.000667163
226 0.000931789 -0.000509765
227 -0.000464732 -0.000197466
228 -0.00168172 0.00018184
229 -0.00229367 0.000516064
230 -0.00209197 0.000701347
231 -0.00115616 0.000674667
232 0.000176773 0.000436294
233 0.0014333 5.36541e-05
234 0.00217113 -0.00035651
235 0.00213461 -0.000663581
236 0.00134331 -0.000765336
237 8.31557e-05 -0.000622953
238 -0.00119624 -0.000276298
239 -0.0020414 0.000166618
240 -0.00215546 0.000563376
241 -0.00150245 0.00078337
242 -0.000318792 0.000751322
243 0.000971843 0.000473486
244 0.0019098 3.73549e-05
245 0.00216282 -0.000415723
246 0.00164348 -0.000736591
247 0.000539294 -0.000817996
248 -0.000754815 -0.000631159
249 -0.00177731 -0.0002364
250 -0.00216402 0.0002364
251 -0.00177731 0.000631159
252 -0.000754815 0.000817996
253 0.000539294 0.000736591
254 0.00164348 0.000415723
255 0.00216282 -3.73549e-05
256 0.0019098 -0.000473486
257 0.000971843 -0.000751322
258 -0.000318792 -0.00078337
259 -0.00150245 -0.000563376
260 -0.00215546 -0.000166618
261 -0.0020414 0.000276298
262 -0.00119624 0.000622953
263 8.31557e-05 0.000765336
264 0.00134331 0.000663581
265 0.00213461 0.00035651
266 0.00217113 -5.36541e-05
267 0.0014333 -0.000436294
268 0.000176773 -0.000674667
269 -0.00115616 -0.000701347
270 -0.00209197 -0.000516064
271 -0.00229367 -0.00018184
272 -0.00168172 0.000197466
273 -0.000464732 0.000509765
274 0.000931789 0.000667163
275 0.00201432 0.000629203
276 0.00239571 0.000411493
277 0.00193334 7.87378e-05
278 0.000781773 -0.000274744
279 -0.000659398 -0.000551109
280 -0.00188468 -0.00067466
281 -0.00246011 -0.00061083
282 -0.00217667 -0.000374404
283 -0.00112549 -2.57427e-05
284 0.000331927 0.00034364
285 0.00168854 0.000632929
286 0.0024685 0.000757024
287 0.00239404 0.00066976
288 0.00148402 0.00037993
289 4.92262e-05 -4.50384e-05
290 -0.00141457 -0.000491217
291 -0.00239872 -0.000825888
292 -0.00255895 -0.000935458
293 -0.00183574 -0.000763342
294 -0.000475579 -0.000335276
295 0.00105424 0.000238532
296 0.00222745 0.000788772
297 0.00264073 0.00113532
298 0.00215236 0.00114527
299 0.000930087 0.000782431
300 -0.000607896 0.000130268
301 -0.00193755 -0.000622755
302 -0.00260869 -0.00123532
303 -0.00239783 -0.00148955
304 -0.00138204 -0.0012678
305 9.04728e-05 -0.000603224
306 0.00152149 0.000317004
307 0.00243311 0.00120195
308 0.00252822 0.00174839
309 0.00178705 0.00174481
310 0.000468171 0.00115204
311 -0.000983818 0.00012997
312 -0.00209044 -0.00100313
313 -0.00249832 -0.00186947
314 -0.00209173 -0.00215786
315 -0.00102278 -0.00173513
316 0.000347343 -0.000702983
317 0.00157294 0.000622883
318 0.00227039 0.00180881
319 0.00223787 0.00244558
320 0.00151112 0.00229031
321 0.000340816 0.00135823
322 -0.000896495 -7.01774e-05
323 -0.00182141 -0.00153358
324 -0.00216789 -0.00254033
325 -0.00185708 -0.00273537
326 -0.00100927 -0.00202599
327 0.000104527 -0.000621565
328 0.00115144 0.00102896
329 0.00183627 0.00238273
330 0.00198159 0.00298371
331 0.00156823 0.00261747
332 0.000729273 0.00138709
333 -0.000295109 -0.000316588
334 -0.00122601 -0.00194156
335 -0.00181794 -0.00295627
336 -0.00191788 -0.00302568
337 -0.00149976 -0.00212247
