0 -0.0166343 0.015594
1 -0.0151772 0.0119358
2 -0.0111524 0.00638905
3 -0.00524616 -7.14185e-05
4 0.00151044 -0.00635997
5 0.00792412 -0.0114569
6 0.0128612 -0.0145603
7 0.0154626 -0.015197
8 0.015306 -0.013287
9 0.0124781 -0.0091554
10 0.0075457 -0.00349144
11 0.00143411 0.00274817
12 -0.00475652 0.0084864
13 -0.00995499 0.0127076
14 -0.0133029 0.0146448
15 -0.0142869 0.0139355
16 -0.0128042 0.0107057
17 -0.0091592 0.00556006
18 -0.00400156 -0.000529901
19 0.00178095 -0.00641619
20 0.00719992 -0.0110035
21 0.0113199 -0.0134653
22 0.0134115 -0.0133999
23 0.0130842 -0.0108936
24 0.0103728 -0.00648302
25 0.00575429 -0.00103248
26 7.96809e-05 0.00444333
27 -0.00557741 0.008969
28 -0.0101298 0.0117751
29 -0.0127 0.0124163
30 -0.012806 0.0108285
31 -0.0104619 0.00732594
32 -0.00617136 0.00254381
33 -0.000812923 -0.0026635
34 0.00455051 -0.00735854
35 0.00889302 -0.0106771
36 0.0114266 -0.011985
37 0.0117409 -0.0110081
38 0.00985831 -0.00790621
39 0.00620384 -0.00326461
40 0.00150412 0.00200544
41 -0.00335654 0.00684584
42 -0.00749464 0.0102741
43 -0.010175 0.011598
44 -0.0109285 0.0105691
45 -0.0096275 0.00743601
46 -0.00651093 0.00288418
47 -0.00215286 -0.00212251
48 0.0026265 -0.00655674
49 0.0069015 -0.00954719
50 0.00981575 -0.0105519
51 0.0107601 -0.00945043
52 0.00951444 -0.00654207
53 0.006315 -0.00246039
54 0.00182175 0.00196916
55 -0.00301531 0.005894
56 -0.00716428 0.00858906
57 -0.00974498 0.00957708
58 -0.0102293 0.00870125
59 -0.00855717 0.00614515
60 -0.0051406 0.00240072
61 -0.000756551 -0.00181236
62 0.0036395 -0.00566905
63 0.00713066 -0.00838976
64 0.00903331 -0.00939723
65 0.00902664 -0.00844848
66 0.00719481 -0.00570795
67 0.00398201 -0.00173555
68 8.03115e-05 0.00261899
69 -0.00371913 0.00639883
70 -0.00667906 0.00875971
71 -0.00824664 0.00917207
72 -0.00814386 0.00755219
73 -0.00640954 0.00428565
74 -0.00339041 0.000134837
75 0.000317038 -0.00394627
76 0.00396896 -0.00704198
77 0.00681051 -0.00848974
