0 3.10403e-09 -2.52307e-10
1 -8.39516e-10 2.95861e-09
2 -3.16047e-09 2.13888e-09
3 -1.34752e-09 -1.10637e-09
4 1.78949e-09 -2.50903e-09
5 2.27901e-09 -6.66578e-10
6 -5.77176e-11 1.68975e-09
7 -1.95371e-09 1.62023e-09
8 -1.17362e-09 -4.13726e-10
9 9.15275e-10 -1.6187e-09
10 1.55124e-09 -6.43324e-10
11 1.77837e-10 9.71171e-10
12 -1.19751e-09 1.12689e-09
13 -8.69971e-10 -1.43293e-10
14 4.88622e-10 -1.03341e-09
15 1.02139e-09 -4.87613e-10
16 1.88495e-10 5.85126e-10
17 -7.49871e-10 7.49222e-10
18 -5.91809e-10 -6.22707e-11
19 2.92142e-10 -6.66136e-10
20 6.64135e-10 -3.23796e-10
21 1.2825e-10 3.7944e-10
22 -4.87434e-10 4.83302e-10
23 -3.77978e-10 -5.3351e-11
24 2.02773e-10 -4.36034e-10
25 4.28641e-10 -1.91048e-10
26 6.06545e-11 2.64652e-10
27 -3.28455e-10 3.01607e-10
28 -2.2529e-10 -6.38814e-11
29 1.58137e-10 -2.87358e-10
30 2.72113e-10 -9.49806e-11
31 7.34273e-12 1.93273e-10
32 -2.25405e-10 1.78257e-10
33 -1.20478e-10 -7.29818e-11
34 1.29312e-10 -1.86569e-10
35 1.65841e-10 -3.07832e-11
36 -2.71367e-11 1.42075e-10
37 -1.52949e-10 9.48701e-11
38 -5.11505e-11 -7.40882e-11
39 1.04328e-10 -1.15189e-10
40 9.26098e-11 8.11655e-12
41 -4.43595e-11 1.00836e-10
42 -9.86704e-11 3.97696e-11
43 -8.10062e-12 -6.67608e-11
44 7.94384e-11 -6.37566e-11
45 4.27093e-11 2.76603e-11
46 -4.78386e-11 6.60045e-11
47 -5.71615e-11 5.69142e-12
48 1.52739e-11 -5.31492e-11
49 5.47917e-11 -2.76657e-11
50 1.06305e-11 3.30149e-11
51 -4.16651e-11 3.72239e-11
52 -2.64543e-11 -1.23161e-11
53 2.41291e-11 -3.64516e-11
54 3.22111e-11 -4.47866e-12
55 -7.2503e-12 2.89205e-11
56 -3.00642e-11 1.53058e-11
57 -5.83471e-12 -1.83468e-11
58 2.30518e-11 -2.00535e-11
59 1.38718e-11 7.7427e-12
60 -1.41087e-11 1.98551e-11
61 -1.70486e-11 9.42829e-13
62 5.50275e-12 -1.63903e-11
63 1.64131e-11 -6.81699e-12
64 1.36889e-12 1.13466e-11
65 -1.33448e-11 9.81617e-12
66 -5.92057e-12 -6.09228e-12
67 9.16438e-12 -1.04088e-11
68 8.18528e-12 1.54446e-12
69 -4.91315e-12 9.30497e-12
70 -8.57155e-12 1.82761e-12
71 1.27145e-12 -7.2412e-12
72 7.64984e-12 -3.91423e-12
73 1.42428e-12 4.84246e-12
74 -5.99373e-12 4.8459e-12
75 -3.10467e-12 -2.56064e-12
76 4.08331e-12 -4.882e-12
77 3.88022e-12 6.67387e-13
78 -2.2634e-12 4.31993e-12
79 -3.9528e-12 7.20462e-13
80 7.40381e-13 -3.43367e-12
81 3.55068e-12 -1.5982e-12
82 3.94749e-13 2.44298e-12
83 -2.88396e-12 2.03183e-12
84 -1.13648e-12 -1.50176e-12
85 2.12175e-12 -2.12214e-12
86 1.53179e-12 7.00524e-13
87 -1.38367e-12 1.97478e-12
88 -1.65417e-12 -8.18052e-14
89 7.42941e-13 -1.68703e-12
90 1.58352e-12 -3.52765e-13
91 -2.333e-13 1.33783e-12
92 -1.39363e-12 6.20345e-13
93 -1.3713e-13 -9.82181e-13
94 1.14403e-12 -7.52075e-13
95 3.80655e-13 6.57234e-13
96 -8.79188e-13 7.82088e-13
97 -5.17171e-13 -3.82732e-13
98 6.28804e-13 -7.42953e-13
99 5.71363e-13 1.66063e-13
100 -4.10762e-13 6.61473e-13
101 -5.66988e-13 -5.74816e-15
102 2.32242e-13 -5.59568e-13
103 5.24698e-13 -1.04476e-13
104 -9.43457e-14 4.52869e-13
105 -4.61128e-13 1.72394e-13
106 -5.59749e-15 -3.50936e-13
107 3.88482e-13 -2.0814e-13
108 7.33686e-14 2.60271e-13
109 -3.15274e-13 2.19578e-13
110 -1.14939e-13 -1.83097e-13
111 2.4726e-13 -2.15401e-13
112 1.3662e-13 1.21184e-13
113 -1.87442e-13 2.00386e-13
114 -1.43935e-13 -7.22679e-14
115 1.37119e-13 -1.79909e-13
116 1.41343e-13 3.5866e-14
117 -9.62068e-14 1.56875e-13
118 -1.32397e-13 -9.55692e-15
119 6.40506e-14 -1.33708e-13
120 1.20165e-13 -8.57505e-15
121 -3.92024e-14 1.11706e-13
122 -1.05798e-13 2.05792e-14
123 2.09598e-14 -9.23492e-14
124 9.19251e-14 -2.71822e-14
125 -7.63127e-15 7.5504e-14
126 -7.85884e-14 3.02679e-14
127 -1.00591e-15 -6.03143e-14
128 6.58829e-14 -3.10516e-14
129 6.88443e-15 4.83677e-14
130 -5.49707e-14 3.00149e-14
131 -1.04445e-14 -3.84203e-14
132 4.60261e-14 -2.89947e-14
133 1.22805e-14 3.056e-14
134 -3.79406e-14 2.63251e-14
135 -1.27136e-14 -2.38831e-14
136 3.11521e-14 -2.36038e-14
137 1.27956e-14 1.90017e-14
138 -2.54383e-14 2.10725e-14
139 -1.24008e-14 -1.51999e-14
140 2.13723e-14 -1.81276e-14
141 1.08256e-14 1.19695e-14
142 -1.74139e-14 1.5908e-14
143 -9.9559e-15 -9.54555e-15
144 1.42347e-14 -1.34871e-14
145 8.47394e-15 7.7683e-15
146 -1.1874e-14 1.14448e-14
147 -7.85769e-15 -6.34346e-15
148 9.92314e-15 -1.02193e-14
149 6.76735e-15 5.4081e-15
150 -8.54662e-15 8.52963e-15
151 -5.66807e-15 -4.44686e-15
152 7.26831e-15 -6.96994e-15
153 4.71301e-15 3.83382e-15
154 -5.97539e-15 6.00419e-15
155 -3.79085e-15 -3.23247e-15
156 4.97185e-15 -5.25799e-15
157 3.39891e-15 3.16452e-15
158 -4.42366e-15 4.22563e-15
159 -2.6331e-15 -2.47705e-15
160 3.64779e-15 -3.42198e-15
161 2.14593e-15 2.10831e-15
162 -3.42479e-15 3.01022e-15
163 -1.84651e-15 -2.16273e-15
164 3.01532e-15 -2.09294e-15
165 1.18311e-15 1.61821e-15
166 -2.06828e-15 2.13213e-15
167 -1.24431e-15 -1.80932e-15
168 2.12321e-15 -1.48257e-15
169 7.64291e-16 1.70096e-15
170 -1.70515e-15 1.1822e-15
171 -6.72961e-16 -1.13427e-15
172 1.6679e-15 -1.15254e-15
173 3.96174e-16 1.19715e-15
174 -1.53e-15 7.92745e-16
175 -3.46533e-16 -1.2784e-15
