0 -3.48121e-10 -3.81556e-10
1 -2.40511e-10 -1.17602e-10
2 3.01482e-10 4.26563e-10
3 5.20217e-10 4.42669e-10
4 -4.50521e-11 -2.61993e-10
5 -7.1929e-10 -7.67015e-10
6 -4.43437e-10 -1.91922e-10
7 6.37356e-10 8.7827e-10
8 1.04498e-09 8.87734e-10
9 -8.21924e-11 -5.13089e-10
10 -1.44389e-09 -1.5553e-09
11 -9.71517e-10 -4.88815e-10
12 1.1752e-09 1.68714e-09
13 2.18885e-09 1.94752e-09
14 1.4625e-10 -7.1383e-10
15 -2.78371e-09 -3.14349e-09
16 -2.41423e-09 -1.57089e-09
17 1.73771e-09 2.89083e-09
18 4.61935e-09 4.45296e-09
19 1.52089e-09 -1.31961e-10
20 -4.84726e-09 -6.01152e-09
21 -6.12522e-09 -4.93881e-09
22 1.16991e-09 3.71655e-09
23 9.13522e-09 9.78338e-09
24 6.47161e-09 3.69265e-09
25 -6.36327e-09 -9.68038e-09
26 -1.43e-08 -1.3623e-08
27 -4.55725e-09 4.1771e-10
28 1.47788e-08 1.84538e-08
29 1.97809e-08 1.66499e-08
30 -1.0186e-09 -8.78765e-09
31 -2.72144e-08 -3.04654e-08
32 -2.47863e-08 -1.76872e-08
33 1.20551e-08 2.32091e-08
34 4.47296e-08 4.63177e-08
35 2.83564e-08 1.52598e-08
36 -3.09673e-08 -4.61545e-08
37 -6.90143e-08 -6.71377e-08
38 -2.94954e-08 -7.60437e-09
39 6.11695e-08 8.12826e-08
40 1.03067e-07 9.52319e-08
41 2.74776e-08 -7.22645e-09
42 -1.07659e-07 -1.34249e-07
43 -1.52397e-07 -1.35295e-07
44 -2.25893e-08 3.09348e-08
45 1.77763e-07 2.13875e-07
46 2.27096e-07 1.96609e-07
47 1.78707e-08 -6.36761e-08
48 -2.8177e-07 -3.33573e-07
49 -3.45284e-07 -2.96938e-07
50 -2.29834e-08 1.00709e-07
51 4.32574e-07 5.12382e-07
52 5.38328e-07 4.68975e-07
53 6.22248e-08 -1.24707e-07
54 -6.41967e-07 -7.73545e-07
55 -8.57529e-07 -7.69842e-07
56 -1.89816e-07 8.97711e-08
57 9.08331e-07 1.13541e-06
58 1.37909e-06 1.29183e-06
59 5.15939e-07 1.08317e-07
60 -1.18539e-06 -1.58334e-06
61 -2.19689e-06 -2.16551e-06
62 -1.2434e-06 -6.79579e-07
63 1.3155e-06 2.00228e-06
64 3.37671e-06 3.52926e-06
65 2.69958e-06 1.99628e-06
66 -9.10305e-07 -2.0428e-06
67 -4.81989e-06 -5.40756e-06
68 -5.30681e-06 -4.60847e-06
69 -8.12814e-07 9.09209e-07
70 5.9592e-06 7.39946e-06
71 9.35115e-06 9.07493e-06
72 5.13067e-06 2.85114e-06
73 -5.24034e-06 -8.07754e-06
74 -1.42981e-05 -1.53153e-05
75 -1.35041e-05 -1.12234e-05
76 -4.32048e-07 4.18651e-06
77 1.73983e-05 2.10951e-05
78 2.61298e-05 2.54579e-05
79 1.54506e-05 9.59936e-06
80 -1.18422e-05 -1.96452e-05
81 -3.84499e-05 -4.24308e-05
82 -4.24665e-05 -3.82095e-05
83 -1.35053e-05 -1.80369e-06
84 3.59563e-05 4.82771e-05
85 7.38436e-05 7.74723e-05
86 6.74019e-05 5.68508e-05
87 7.47767e-06 -1.38167e-05
88 -7.82554e-05 -9.79968e-05
89 -0.000135195 -0.000138608
90 -0.000113253 -9.279e-05
91 -3.07055e-06 3.44286e-05
92 0.000146507 0.00018059
93 0.000245623 0.0002522
94 0.000211828 0.000177942
95 2.55972e-05 -3.93211e-05
96 -0.000240461 -0.000304616
97 -0.0004425 -0.000465459
98 -0.000434667 -0.000389508
99 -0.000155996 -4.87252e-05
100 0.000311666 0.000437098
101 0.000753626 0.000830474
102 0.00090867 0.000878512
103 0.000600517 0.000446927
104 -0.000146124 -0.000378383
105 -0.00106782 -0.00128063
106 -0.0017372 -0.00181515
107 -0.00173486 -0.00159749
108 -0.000854557 -0.000503081
109 0.000747833 0.00121154
110 0.00253865 0.00293405
111 0.00375424 0.00388256
112 0.00367684 0.00340105
113 0.00194573 0.00126076
114 -0.00121502 -0.00215069
115 -0.004953 -0.00584206
116 -0.00797128 -0.00845753
117 -0.00890549 -0.0086883
118 -0.00678893 -0.00573778
119 -0.00146167 0.000306434
120 0.00621435 0.00832303
121 0.0144215 0.016299
122 0.0207431 0.0217503
123 0.0227352 0.0223289
124 0.0185775 0.0164673
125 0.00764107 0.00390162
126 -0.00917102 -0.0140625
127 -0.0293992 -0.0346096
128 -0.0493325 -0.0537957
129 -0.0645827 -0.0671735
130 -0.0708094 -0.0705329
131 -0.0644525 -0.060612
132 -0.0433329 -0.0356475
133 -0.00701962 0.00432841
134 0.0430884 0.0574778
135 0.103959 0.120418
136 0.171349 0.188687
137 0.240364 0.257322
138 0.306059 0.321455
139 0.363986 0.376837
140 0.410622 0.420226
141 0.443631 0.449603
142 0.461958 0.464232
143 0.465761 0.464549
144 0.456232 0.451964
145 0.435326 0.428581
146 0.405476 0.396902
147 0.369302 0.359557
148 0.329372 0.319067
149 0.288009 0.27767
150 0.247168 0.237218
151 0.20837 0.19912
152 0.172695 0.164347
153 0.140809 0.133472
154 0.113021 0.106723
155 0.0893534 0.0840641
156 0.0696157 0.0652617
157 0.0534747 0.0499574
158 0.0405153 0.0377237
159 0.0302892 0.0281105
160 0.0223517 0.0206783
161 0.0162866 0.0150208
162 0.0117215 0.010778
163 0.00833477 0.00764132
164 0.00585702 0.00535429
165 0.00406858 0.0037089
166 0.00279444 0.00254038
167 0.00189814 0.00172092
168 0.00127537 0.00115323
169 0.000847819 0.000764634
170 0.000557714 0.000501711
171 0.000363111 0.00032583
172 0.000234024 0.000209479
173 0.000149329 0.000133343
174 9.43532e-05 8.40519e-05
175 5.90424e-05 5.24728e-05
176 3.65953e-05 3.24482e-05
177 2.24699e-05 1.98781e-05
178 1.36693e-05 1.20654e-05
179 8.23972e-06 7.25685e-06
180 4.92214e-06 4.32554e-06
181 2.9142e-06 2.55546e-06
182 1.71024e-06 1.49652e-06
183 9.94977e-07 8.6881e-07
184 5.73893e-07 5.00081e-07
185 3.28211e-07 2.85412e-07
186 1.86132e-07 1.61533e-07
187 1.04683e-07 9.0666e-08
188 5.8392e-08 5.04735e-08
189 3.23068e-08 2.7871e-08
190 1.77309e-08 1.52669e-08
191 9.65388e-09 8.29638e-09
192 5.21482e-09 4.47304e-09
193 2.79496e-09 2.3929e-09
194 1.48643e-09 1.27024e-09
195 7.84465e-10 6.69141e-10
196 4.10862e-10 3.49824e-10
197 2.1357e-10 1.81514e-10
198 1.10188e-10 9.34824e-11
199 5.64295e-11 4.77897e-11
200 2.86869e-11 2.42522e-11
201 1.44775e-11 1.22182e-11
202 7.25349e-12 6.11115e-12
203 3.60826e-12 3.03489e-12
204 1.78222e-12 1.49635e-12
205 8.73999e-13 7.3262e-13
206 4.25666e-13 3.56319e-13
207 2.05845e-13 1.71963e-13
208 9.88378e-14 8.2403e-14
209 4.70883e-14 3.9245e-14
210 2.23292e-14 1.85264e-14
211 1.05398e-14 8.79911e-15
212 4.80453e-15 4.07507e-15
213 2.19466e-15 1.69333e-15
214 9.7965e-16 8.88774e-16
215 4.91669e-16 4.00745e-16
216 1.86868e-16 1.69488e-16
217 5.16966e-17 7.52297e-17
218 -4.7307e-17 -3.83597e-17
219 8.11433e-17 1.01727e-16
220 -9.98309e-17 1.31497e-17
221 2.71654e-17 -3.84482e-17
222 9.63997e-17 -6.62087e-17
223 3.78528e-17 -1.7658e-16
224 -7.24284e-17 8.10238e-17
225 8.42668e-17 1.35225e-16
226 1.20576e-17 -3.0098e-18
227 1.17884e-17 8.06479e-17
228 2.10177e-17 2.64074e-17
229 -5.37222e-17 5.41653e-17
230 -6.63453e-19 1.37586e-16
231 -6.30047e-17 8.78271e-18
232 -5.14574e-17 -6.13746e-18
233 -3.80389e-18 -5.35326e-17
234 -7.03396e-18 8.53077e-17
235 9.22821e-17 -7.44031e-17
236 4.82753e-18 1.4741e-16
237 4.00785e-17 -3.56144e-17
238 1.49013e-17 -7.66528e-17
239 4.22156e-17 3.20111e-17
240 -4.42322e-17 5.12362e-17
241 9.41861e-17 -3.16107e-18
242 -1.59087e-16 -3.79093e-17
243 8.05303e-17 3.25855e-18
244 4.23519e-17 6.63063e-18
245 3.06572e-17 3.55207e-17
246 1.1052e-16 6.51487e-17
