0 0.31792 0.323378
1 0.337472 0.341411
2 0.350975 0.353419
3 0.358596 0.359615
4 0.360673 0.360375
5 0.35768 0.356199
6 0.350186 0.347678
7 0.338829 0.335458
8 0.324274 0.320209
9 0.307191 0.302598
10 0.288231 0.283265
11 0.268003 0.26281
12 0.247063 0.241773
13 0.225904 0.220628
14 0.204949 0.199783
15 0.18455 0.17957
16 0.164989 0.160255
17 0.146482 0.142038
18 0.129183 0.125059
19 0.113191 0.109405
20 0.0985585 0.095115
21 0.0852962 0.0821931
22 0.0733827 0.0706102
23 0.0627701 0.0603134
24 0.0533916 0.0512313
25 0.0451661 0.0432803
26 0.0380039 0.0363692
27 0.0318106 0.0304031
28 0.0264907 0.0252866
29 0.02195 0.0209267
30 0.0180985 0.017234
31 0.0148511 0.014125
32 0.012129 0.0115224
33 0.00985993 0.00935604
34 0.00797888 0.0075626
35 0.00642774 0.00608575
36 0.00515533 0.00487582
37 0.00411692 0.00388954
38 0.00327369 0.00308955
39 0.00259226 0.00244384
40 0.00204415 0.00192516
41 0.00160531 0.00151042
42 0.00125559 0.00118025
43 0.000978184 0.00091857
44 0.000759122 0.000712093
45 0.000586849 0.000549921
46 0.000451908 0.000423102
47 0.000346647 0.000324319
48 0.000264909 0.000247652
49 0.000201728 0.000188378
50 0.000153087 0.000142763
51 0.000115754 0.00010783
52 8.71833e-05 8.11852e-05
53 6.54077e-05 6.09122e-05
54 4.8906e-05 4.55162e-05
55 3.64708e-05 3.3869e-05
56 2.71244e-05 2.51188e-05
57 2.00944e-05 1.85928e-05
58 1.48085e-05 1.37369e-05
59 1.08622e-05 1.01085e-05
60 7.95528e-06 7.38844e-06
61 5.83318e-06 5.36706e-06
62 4.27254e-06 3.89683e-06
63 3.1028e-06 2.84446e-06
64 2.22312e-06 2.08025e-06
65 1.58346e-06 1.50263e-06
66 1.14237e-06 1.06013e-06
67 8.41227e-07 7.39652e-07
68 6.16696e-07 5.29947e-07
69 4.31436e-07 3.97498e-07
70 2.8502e-07 2.97628e-07
71 1.9122e-07 2.04582e-07
72 1.46359e-07 1.24568e-07
73 1.22694e-07 7.66885e-08
74 9.19351e-08 6.33411e-08
75 5.05979e-08 6.26988e-08
76 1.82668e-08 5.00898e-08
77 1.14724e-08 2.27094e-08
78 2.30865e-08 -4.05609e-10
79 2.97675e-08 -2.23851e-09
80 1.76803e-08 1.21468e-08
81 -3.28947e-09 2.15658e-08
82 -1.23609e-08 1.27444e-08
83 -2.16311e-09 -5.50354e-09
84 1.33051e-08 -1.35384e-08
85 1.5267e-08 -3.77615e-09
86 1.4524e-09 1.11776e-08
87 -1.22218e-08 1.36699e-08
88 -1.06168e-08 1.19076e-09
89 3.44221e-09 -1.15471e-08
90 1.31945e-08 -1.01919e-08
91 7.65172e-09 2.9022e-09
92 -6.17331e-09 1.21436e-08
93 -1.2137e-08 7.12818e-09
94 -3.85472e-09 -5.71959e-09
95 8.45398e-09 -1.13111e-08
96 1.04658e-08 -3.61221e-09
97 3.82767e-10 7.85622e-09
98 -9.60361e-09 9.70661e-09
99 -8.01153e-09 2.86477e-10
100 2.73562e-09 -8.97328e-09
101 9.77202e-09 -7.38414e-09
102 5.15374e-09 2.66957e-09
103 -5.18743e-09 9.11277e-09
104 -8.98082e-09 4.64965e-09
105 -2.15541e-09 -4.9857e-09
106 6.82264e-09 -8.32087e-09
107 7.39746e-09 -1.7868e-09
108 -6.78742e-10 6.49416e-09
109 -7.54669e-09 6.75756e-09
110 -5.2401e-09 -8.99448e-10
111 3.08179e-09 -7.1049e-09
112 7.36326e-09 -4.65247e-09
113 2.78056e-09 3.13777e-09
114 -4.83542e-09 6.83188e-09
115 -6.36686e-09 2.28714e-09
116 -3.13199e-10 -4.71859e-09
117 5.79817e-09 -5.78788e-09
118 4.73948e-09 4.2605e-11
119 -1.87504e-09 5.52031e-09
120 -5.92441e-09 4.16883e-09
121 -2.73197e-09 -2.06279e-09
122 3.54135e-09 -5.52032e-09
123 5.27413e-09 -2.22671e-09
124 6.32729e-10 3.55298e-09
125 -4.52132e-09 4.79363e-09
126 -4.00585e-09 2.38091e-10
127 1.27337e-09 -4.36993e-09
128 4.75214e-09 -3.50155e-09
129 2.35186e-09 1.5285e-09
130 -2.74659e-09 4.46358e-09
131 -4.27824e-09 1.87204e-09
132 -5.81091e-10 -2.84567e-09
133 3.62482e-09 -3.8847e-09
134 3.23886e-09 -1.71176e-10
135 -1.04143e-09 3.55924e-09
136 -3.84163e-09 2.78062e-09
137 -1.84267e-09 -1.33493e-09
138 2.29086e-09 -3.61412e-09
139 3.42969e-09 -1.37465e-09
140 3.3573e-10 2.42374e-09
141 -3.01113e-09 3.0655e-09
142 -2.51255e-09 -7.18056e-11
143 1.03334e-09 -2.95612e-09
144 3.13522e-09 -2.06842e-09
145 1.286e-09 1.30787e-09
146 -2.0496e-09 2.90034e-09
147 -2.69578e-09 8.45298e-10
148 1.12984e-11 -2.1404e-09
149 2.56707e-09 -2.33263e-09
150 1.82206e-09 3.60554e-10
151 -1.13816e-09 2.46673e-09
152 -2.53684e-09 1.41448e-09
153 -7.182e-10 -1.33247e-09
154 1.89726e-09 -2.2859e-09
155 2.01845e-09 -3.54852e-10
156 -3.77451e-10 1.9175e-09
157 -2.17652e-09 1.6889e-09
158 -1.16696e-09 -6.31618e-10
159 1.24446e-09 -2.04736e-09
160 1.97209e-09 -8.34559e-10
161 1.95437e-10 1.36228e-09
162 -1.72939e-09 1.74352e-09
163 -1.38406e-09 -8.25922e-11
164 6.77108e-10 -1.71598e-09
165 1.77654e-09 -1.109e-09
166 5.85459e-10 8.6785e-10
167 -1.2766e-09 1.653e-09
168 -1.43166e-09 3.0809e-10
169 2.24502e-10 -1.36303e-09
170 1.5086e-09 -1.22306e-09
171 8.20253e-10 4.65921e-10
172 -8.67944e-10 1.48002e-09
173 -1.36946e-09 5.56708e-10
174 -1.10282e-10 -1.03305e-09
175 1.22396e-09 -1.22308e-09
176 9.35722e-10 1.6344e-10
177 -5.28311e-10 1.27119e-09
178 -1.24671e-09 6.90237e-10
179 -3.3908e-10 -7.48893e-10
180 9.5823e-10 -1.14972e-09
181 9.6693e-10 -4.77781e-11
182 -2.6511e-10 1.05767e-09
183 -1.09955e-09 7.38157e-10
184 -4.80274e-10 -5.18115e-10
185 7.30675e-10 -1.03519e-09
186 9.43427e-10 -1.8342e-10
187 -7.48795e-11 8.57893e-10
188 -9.51689e-10 7.27645e-10
189 -5.5342e-10 -3.38779e-10
190 5.4863e-10 -9.02994e-10
191 8.87682e-10 -2.61366e-10
192 5.16226e-11 6.81123e-10
193 -8.16635e-10 6.81277e-10
194 -5.76294e-10 -2.04053e-10
195 4.11633e-10 -7.6905e-10
196 8.15355e-10 -2.98465e-10
197 1.25917e-10 5.30553e-10
198 -7.00411e-10 6.16386e-10
199 -5.63655e-10 -1.05379e-10
200 3.14731e-10 -6.43306e-10
201 7.36478e-10 -3.08892e-10
202 1.59631e-10 4.05813e-10
203 -6.04103e-10 5.45352e-10
204 -5.27018e-10 -3.43952e-11
205 2.50912e-10 -5.313e-10
206 6.56881e-10 -3.03603e-10
207 1.63306e-10 3.047e-10
208 -5.25915e-10 4.76351e-10
209 -4.74971e-10 1.60977e-11
210 2.12693e-10 -4.35501e-10
211 5.79525e-10 -2.90442e-10
212 1.45867e-10 2.24267e-10
213 -4.6267e-10 4.1424e-10
214 -4.13687e-10 5.18096e-11
215 1.9309e-10 -3.56344e-10
216 5.05557e-10 -2.74604e-10
217 1.14495e-10 1.61433e-10
218 -4.10798e-10 3.61423e-10
219 -3.47463e-10 7.70231e-11
220 1.86101e-10 -2.92975e-10
221 4.35084e-10 -2.59223e-10
222 7.47143e-11 1.13261e-10
223 -3.66915e-10 3.18593e-10
224 -2.79174e-10 9.48484e-11
225 1.86872e-10 -2.43789e-10
226 3.67669e-10 -2.45972e-10
227 3.06062e-11 7.70581e-11
228 -3.28102e-10 2.85353e-10
229 -2.10653e-10 1.07539e-10
230 1.91682e-10 -2.06779e-10
231 3.02641e-10 -2.35579e-10
232 -1.4957e-11 5.03635e-11
233 -2.92002e-10 2.60686e-10
234 -1.42966e-10 1.16798e-10
235 1.9781e-10 -1.79781e-10
236 2.39253e-10 -2.28261e-10
237 -6.00714e-11 3.09009e-11
238 -2.56791e-10 2.43313e-10
239 -7.66277e-11 1.24041e-10
240 2.03371e-10 -1.60636e-10
241 1.7677e-10 -2.24051e-10
242 -1.03591e-10 1.6525e-11
243 -2.2112e-10 2.31952e-10
244 -1.17524e-11 1.30596e-10
245 2.07153e-10 -1.47285e-10
246 1.14502e-10 -2.2303e-10
247 -1.4495e-10 5.17406e-12
248 -1.8404e-10 2.25478e-10
249 5.18326e-11 1.37838e-10
250 2.08484e-10 -1.37838e-10
251 5.18328e-11 -2.25477e-10
252 -1.8404e-10 -5.17381e-12
253 -1.4495e-10 2.23031e-10
254 1.14501e-10 1.47285e-10
255 2.07152e-10 -1.30596e-10
256 -1.17525e-11 -2.31952e-10
257 -2.2112e-10 -1.65254e-11
258 -1.0359e-10 2.24052e-10
259 1.7677e-10 1.60636e-10
260 2.03371e-10 -1.24042e-10
261 -7.6627e-11 -2.43314e-10
262 -2.56791e-10 -3.09008e-11
263 -6.00716e-11 2.28261e-10
264 2.39253e-10 1.79782e-10
265 1.9781e-10 -1.16798e-10
266 -1.42965e-10 -2.60686e-10
267 -2.92002e-10 -5.03631e-11
268 -1.49573e-11 2.35578e-10
269 3.02641e-10 2.06779e-10
270 1.91682e-10 -1.07538e-10
271 -2.10652e-10 -2.85353e-10
272 -3.28103e-10 -7.70582e-11
273 3.06064e-11 2.45972e-10
274 3.6767e-10 2.43789e-10
275 1.86872e-10 -9.48488e-11
276 -2.79174e-10 -3.18593e-10
277 -3.66915e-10 -1.13261e-10
278 7.47143e-11 2.59223e-10
279 4.35084e-10 2.92976e-10
280 1.861e-10 -7.70231e-11
281 -3.47464e-10 -3.61423e-10
282 -4.10798e-10 -1.61433e-10
283 1.14494e-10 2.74603e-10
284 5.05557e-10 3.56344e-10
285 1.93091e-10 -5.18093e-11
286 -4.13687e-10 -4.1424e-10
287 -4.6267e-10 -2.24268e-10
288 1.45867e-10 2.90442e-10
289 5.79525e-10 4.35501e-10
290 2.12693e-10 -1.60978e-11
291 -4.7497e-10 -4.76351e-10
292 -5.25915e-10 -3.047e-10
293 1.63305e-10 3.03603e-10
294 6.56881e-10 5.313e-10
295 2.50912e-10 3.43946e-11
296 -5.27017e-10 -5.45352e-10
297 -6.04103e-10 -4.05813e-10
298 1.5963e-10 3.08893e-10
299 7.36478e-10 6.43306e-10
300 3.14732e-10 1.05378e-10
301 -5.63655e-10 -6.16386e-10
302 -7.00412e-10 -5.30553e-10
303 1.25917e-10 2.98465e-10
304 8.15355e-10 7.6905e-10
305 4.11632e-10 2.04053e-10
306 -5.76294e-10 -6.81277e-10
307 -8.16635e-10 -6.81122e-10
308 5.16229e-11 2.61365e-10
309 8.87683e-10 9.02994e-10
310 5.4863e-10 3.38779e-10
311 -5.5342e-10 -7.27645e-10
312 -9.51688e-10 -8.57893e-10
313 -7.48795e-11 1.83419e-10
314 9.43427e-10 1.03519e-09
315 7.30674e-10 5.18115e-10
316 -4.80274e-10 -7.38157e-10
317 -1.09955e-09 -1.05767e-09
318 -2.65109e-10 4.77785e-11
319 9.6693e-10 1.14972e-09
320 9.58229e-10 7.48892e-10
321 -3.3908e-10 -6.90237e-10
322 -1.24671e-09 -1.27119e-09
323 -5.28311e-10 -1.6344e-10
324 9.35722e-10 1.22308e-09
325 1.22396e-09 1.03305e-09
326 -1.10282e-10 -5.56708e-10
327 -1.36946e-09 -1.48002e-09
328 -8.67944e-10 -4.6592e-10
329 8.20253e-10 1.22306e-09
330 1.5086e-09 1.36303e-09
331 2.245e-10 -3.0809e-10
332 -1.43166e-09 -1.653e-09
333 -1.2766e-09 -8.6785e-10
334 5.85459e-10 1.109e-09
335 1.77654e-09 1.71598e-09
336 6.77107e-10 8.25923e-11
337 -1.38406e-09 -1.74353e-09
338 -1.72939e-09 -1.36228e-09
339 1.95436e-10 8.34558e-10
340 1.97209e-09 2.04736e-09
341 1.24446e-09 6.31618e-10
342 -1.16696e-09 -1.6889e-09
343 -2.17652e-09 -1.9175e-09
344 -3.77451e-10 3.54851e-10
345 2.01845e-09 2.2859e-09
346 1.89726e-09 1.33247e-09
347 -7.182e-10 -1.41447e-09
348 -2.53684e-09 -2.46673e-09
349 -1.13816e-09 -3.60553e-10
350 1.82206e-09 2.33263e-09
351 2.56707e-09 2.1404e-09
352 1.12984e-11 -8.45297e-10
353 -2.69578e-09 -2.90034e-09
354 -2.0496e-09 -1.30787e-09
355 1.286e-09 2.06842e-09
356 3.13522e-09 2.95612e-09
357 1.03334e-09 7.18055e-11
358 -2.51255e-09 -3.0655e-09
359 -3.01113e-09 -2.42374e-09
360 3.3573e-10 1.37465e-09
361 3.42969e-09 3.61412e-09
362 2.29086e-09 1.33493e-09
363 -1.84267e-09 -2.78062e-09
364 -3.84163e-09 -3.55924e-09
365 -1.04143e-09 1.71176e-10
366 3.23886e-09 3.8847e-09
367 3.62482e-09 2.84567e-09
368 -5.81092e-10 -1.87204e-09
369 -4.27824e-09 -4.46358e-09
370 -2.74659e-09 -1.5285e-09
371 2.35186e-09 3.50155e-09
372 4.75214e-09 4.36993e-09
373 1.27337e-09 -2.38091e-10
374 -4.00585e-09 -4.79363e-09
375 -4.52132e-09 -3.55298e-09
376 6.32729e-10 2.22671e-09
377 5.27413e-09 5.52032e-09
378 3.54135e-09 2.06279e-09
379 -2.73197e-09 -4.16883e-09
380 -5.92441e-09 -5.52032e-09
381 -1.87504e-09 -4.26045e-11
382 4.73948e-09 5.78787e-09
383 5.79817e-09 4.71859e-09
384 -3.13199e-10 -2.28714e-09
385 -6.36686e-09 -6.83188e-09
386 -4.83542e-09 -3.13777e-09
387 2.78056e-09 4.65247e-09
388 7.36326e-09 7.1049e-09
389 3.08179e-09 8.99448e-10
390 -5.2401e-09 -6.75756e-09
391 -7.54669e-09 -6.49416e-09
392 -6.78742e-10 1.7868e-09
393 7.39747e-09 8.32087e-09
394 6.82264e-09 4.9857e-09
395 -2.1554e-09 -4.64965e-09
396 -8.98082e-09 -9.11277e-09
397 -5.18743e-09 -2.66957e-09
398 5.15374e-09 7.38414e-09
399 9.77202e-09 8.97328e-09
400 2.73562e-09 -2.86477e-10
401 -8.01153e-09 -9.70661e-09
402 -9.60361e-09 -7.85622e-09
403 3.82766e-10 3.61221e-09
404 1.04658e-08 1.13111e-08
405 8.45398e-09 5.71959e-09
406 -3.85472e-09 -7.12818e-09
407 -1.2137e-08 -1.21436e-08
408 -6.17331e-09 -2.9022e-09
409 7.65172e-09 1.01919e-08
410 1.31945e-08 1.15471e-08
411 3.44221e-09 -1.19076e-09
412 -1.06168e-08 -1.36699e-08
413 -1.22218e-08 -1.11776e-08
414 1.4524e-09 3.77615e-09
415 1.5267e-08 1.35384e-08
416 1.33051e-08 5.50354e-09
417 -2.16311e-09 -1.27444e-08
418 -1.23609e-08 -2.15658e-08
419 -3.28947e-09 -1.21468e-08
420 1.76803e-08 2.23851e-09
421 2.97675e-08 4.05609e-10
422 2.30865e-08 -2.27094e-08
423 1.14724e-08 -5.00898e-08
424 1.82668e-08 -6.26988e-08
425 5.05979e-08 -6.33411e-08
426 9.19351e-08 -7.66885e-08
427 1.22694e-07 -1.24568e-07
428 1.46359e-07 -2.04582e-07
429 1.9122e-07 -2.97628e-07
430 2.8502e-07 -3.97498e-07
431 4.31436e-07 -5.29947e-07
432 6.16696e-07 -7.39652e-07
433 8.41227e-07 -1.06013e-06
434 1.14237e-06 -1.50263e-06
435 1.58346e-06 -2.08025e-06
436 2.22312e-06 -2.84446e-06
437 3.1028e-06 -3.89683e-06
438 4.27254e-06 -5.36706e-06
439 5.83318e-06 -7.38844e-06
440 7.95528e-06 -1.01085e-05
441 1.08622e-05 -1.37369e-05
442 1.48085e-05 -1.85928e-05
443 2.00944e-05 -2.51188e-05
444 2.71244e-05 -3.3869e-05
445 3.64708e-05 -4.55162e-05
446 4.8906e-05 -6.09122e-05
447 6.54077e-05 -8.11852e-05
448 8.71833e-05 -0.00010783
449 0.000115754 -0.000142763
450 0.000153087 -0.000188378
451 0.000201728 -0.000247652
452 0.000264909 -0.000324319
453 0.000346647 -0.000423102
454 0.000451908 -0.000549921
455 0.000586849 -0.000712093
456 0.000759122 -0.00091857
457 0.000978184 -0.00118025
458 0.00125559 -0.00151042
