0 0.00207616 -0.000740257
1 0.00103294 0.000417059
2 -0.000235599 0.00149857
3 -0.0013416 0.00215371
4 -0.00194733 0.00217632
5 -0.00187449 0.00156425
6 -0.00116257 0.000514265
7 -5.60545e-05 -0.000643849
8 0.00107643 -0.00155183
9 0.00186396 -0.00193399
10 0.00205489 -0.00168139
11 0.00159699 -0.000884389
12 0.000650011 0.000196245
13 -0.000471908 0.00121124
14 -0.00140634 0.00183336
15 -0.00186062 0.00186245
16 -0.0017032 0.00129119
17 -0.00100041 0.000308993
18 1.02679e-05 -0.000759239
19 0.000999493 -0.00156066
20 0.00165149 -0.00183283
21 0.00176287 -0.00149223
22 0.00130507 -0.000661737
23 0.000431851 0.00037292
24 -0.000570316 0.00126238
25 -0.00137409 0.00171323
26 -0.00171718 0.00158585
27 -0.00148867 0.000937325
28 -0.000767093 -3.59459e-06
29 0.000204019 -0.000918089
30 0.00109681 -0.00150565
31 0.00161 -0.00158205
32 0.0015724 -0.00113553
33 0.00100229 -0.00032521
34 0.000100943 0.000575155
35 -0.000818288 0.00126823
36 -0.00144022 0.00152945
37 -0.00155779 0.00127857
38 -0.00114211 0.000604431
39 -0.000348494 -0.000264661
40 0.00054234 -0.00103603
41 0.00122473 -0.00144971
42 0.00147348 -0.00136614
43 0.00121742 -0.000815028
44 0.000557751 1.27846e-05
45 -0.000272281 0.000829539
46 -0.000989633 0.00135035
47 -0.00135673 0.00139401
48 -0.0012584 0.000948387
49 -0.000736689 0.000175446
50 2.59705e-05 -0.00064705
51 0.000768874 -0.0012264
52 0.00124011 -0.00136103
53 0.00128077 -0.00101217
54 0.000878829 -0.000314789
55 0.000174451 0.000475089
56 -0.000586642 0.00107575
57 -0.00113734 0.0012812
58 -0.00128295 0.00103169
59 -0.00097168 0.000429225
60 -0.000315369 -0.000304607
61 0.000448901 -0.000910497
62 0.00104415 -0.00118246
63 0.00125517 -0.00103639
64 0.00100842 -0.000534248
65 0.000399411 0.000141798
66 -0.000343714 0.000754498
67 -0.000946481 0.00109306
68 -0.00119117 0.00104407
69 -0.000996832 0.000628964
70 -0.000446105 -3.99362e-06
71 0.000250077 -0.000630688
72 0.00083442 -0.00102865
73 0.00109925 -0.00105537
74 0.00096018 -0.000700282
75 0.000481415 -9.10322e-05
76 -0.000153762 0.000550333
77 -0.000713568 0.000987342
78 -0.0010018 0.00105702
79 -0.000925192 0.000732639
80 -0.000521806 0.000136084
81 5.70205e-05 -0.000506842
82 0.000602687 -0.000952309
83 0.000922912 -0.00103257
