0 0.00106837 -0.00292212
1 0.00348996 -0.00467044
2 0.00494832 -0.00517498
3 0.00508596 -0.00432592
4 0.0038976 -0.00236583
5 0.00172367 0.000174778
6 -0.000846228 0.00261777
7 -0.00313227 0.00431772
8 -0.00454263 0.00483465
9 -0.00472535 0.00405146
10 -0.00365585 0.002203
11 -0.00163921 -0.000192019
12 0.000772948 -0.00247672
13 0.00292988 -0.00403766
14 0.00425569 -0.00447087
15 0.00440435 -0.00368665
16 0.00335336 -0.00192613
17 0.00140917 0.000311786
18 -0.000879176 0.00241063
19 -0.00287463 0.00380436
20 -0.00403144 0.00412827
21 -0.00404708 0.00331401
22 -0.00294316 0.00160447
23 -0.00105269 -0.000514817
24 0.00108024 -0.00245007
25 0.00285759 -0.00366401
26 0.00379485 -0.00382608
27 0.00365214 -0.00290579
28 0.00249431 -0.00118091
29 0.000666149 0.000843398
30 -0.00130797 0.0025823
31 -0.00287168 0.00354217
32 -0.00359129 0.00346351
33 -0.00327597 0.00239279
34 -0.00203043 0.000662611
35 -0.000224606 -0.00121183
36 0.00161275 -0.002687
37 0.00294759 -0.00334875
38 0.00339733 -0.00302769
39 0.00284373 -0.00184084
40 0.00146705 -0.000150802
41 -0.000310244 0.00154333
42 -0.00195331 0.00275087
43 -0.00297772 0.00312962
44 -0.00309441 0.00258247
45 -0.00229207 0.00128377
46 -0.000833268 -0.000372446
47 0.000831712 -0.00188879
48 0.0022042 -0.00281264
49 0.00288587 -0.00287268
50 0.00269286 -0.00206189
51 0.00170369 -0.000639823
52 0.000229822 0.000948309
53 -0.00128024 0.0022114
54 -0.00237467 0.00276659
55 -0.00273152 0.00245795
56 -0.00225342 0.00140147
57 -0.00109618 -5.72669e-05
58 0.000378289 -0.001457
59 0.00171215 -0.00236787
60 0.00249307 -0.0025237
61 0.00248351 -0.00189864
62 0.0016963 -0.000707102
63 0.000390763 0.000669481
64 -0.00101112 0.00180366
65 -0.00206195 0.00235267
66 -0.00243409 0.0021601
67 -0.00202425 0.00129975
68 -0.000982755 4.9913e-05
69 0.000341166 -0.00119356
70 0.00151764 -0.00203996
71 0.00217694 -0.00222558
72 0.00212575 -0.00169737
73 0.00140241 -0.000631157
74 0.000256381 0.000623503
75 -0.000937682 0.00165631
76 -0.00180138 0.00213124
77 -0.0020705 0.00189868
78 -0.00167396 0.00104563
79 -0.000751462 -0.000134514
80 0.000393694 -0.00124286
81 0.00139153 -0.00191172
82 0.00192247 -0.00192887
83 0.00181907 -0.00130612
84 0.00112044 -0.000269469
85 6.08461e-05 0.000823715
86 -0.00100572 0.00160907
87 -0.00172262 0.00183715
88 -0.00185093 0.00145168
89 -0.00135205 0.00060034
90 -0.000402241 -0.000421827
91 0.000667858 -0.00127419
92 0.00148872 -0.00168243
93 0.00178174 -0.0015247
94 0.00145634 -0.000866372
95 0.00063923 6.53804e-05
96 -0.000374413 0.000957691
97 -0.00122881 0.00151441
98 -0.00163417 0.00155283
99 -0.00146586 0.00106417
100 -0.000801743 0.000217551
101 0.000112788 -0.00069545
102 0.000956315 -0.00135918
103 0.00144449 -0.00154316
104 0.00142476 -0.00118427
105 0.000921902 -0.000411509
106 0.000122067 0.000497987
107 -0.000695543 0.00121781
108 -0.00125447 0.00149096
109 -0.00137223 0.00122426
110 -0.0010182 0.000522379
111 -0.000321025 -0.000352105
112 0.000476067 -0.0010777
113 0.00109745 -0.00139418
114 0.00132851 -0.00119771
115 0.00108983 -0.000575315
116 0.0004664 0.000233087
117 -0.000319736 0.000928323
118 -0.000986283 0.00126389
119 -0.00129162 0.00113353
120 -0.00112396 0.000603265
121 -0.000545053 -0.000120725
122 0.000230065 -0.000772807
123 0.000911968 -0.00112508
124 0.00124588 -0.00106559
125 0.00110918 -0.000631529
126 0.000558806 1.07853e-05
127 -0.000190958 0.000628996
128 -0.000852239 0.00100705
129 -0.00117576 0.00101854
130 -0.0010468 0.000667526
