0 0.00394491 -0.0218098
1 0.0274864 -0.0430942
2 0.0477915 -0.0598277
3 0.0631429 -0.0706182
4 0.0722755 -0.0746131
5 0.0744953 -0.0715851
6 0.0697464 -0.0619622
7 0.0586202 -0.0467955
8 0.0423054 -0.0276623
9 0.0224802 -0.00651384
10 0.00115484 0.0145178
11 -0.0195239 0.0333328
12 -0.0374894 0.0480756
13 -0.0509696 0.057324
14 -0.0586741 0.0602379
15 -0.0599315 0.0566509
16 -0.0547614 0.0470937
17 -0.0438706 0.0327411
18 -0.028577 0.0152859
19 -0.0106664 -0.00325099
20 0.00780301 -0.0207506
21 0.02473 -0.0352409
22 0.0382106 -0.0451239
23 0.0467607 -0.0493603
24 0.0494941 -0.0475883
25 0.0462292 -0.0401653
26 0.0375098 -0.0281249
27 0.0245343 -0.0130525
28 0.00900435 0.00310887
29 -0.00708893 0.0183027
30 -0.0217139 0.0306226
31 -0.033053 0.0385595
32 -0.0397321 0.041198
33 -0.0409978 0.0383324
34 -0.0368167 0.0304878
35 -0.0278801 0.0188426
36 -0.0155106 0.00506499
37 -0.00147765 -0.00891499
38 0.0122501 -0.0211686
39 0.0237819 -0.0300339
40 0.0315686 -0.0343479
41 0.0346162 -0.0336113
42 0.0326196 -0.0280602
43 0.0259982 -0.0186282
44 0.0158307 -0.00680357
45 0.00369589 0.00559869
46 -0.00856082 0.0167137
47 -0.0191026 0.0249081
48 -0.02638 0.0290232
49 -0.0293681 0.0285434
50 -0.0277229 0.0236667
51 -0.0218293 0.0152674
52 -0.0127309 0.00475635
53 -0.00195416 -0.00614394
54 0.00874157 -0.0156751
55 0.0176482 -0.0223286
56 0.0233804 -0.0250937
57 0.0250929 -0.0236214
58 0.0226121 -0.0182773
59 0.0164586 -0.0100686
60 0.00775762 -0.00046307
61 -0.00195313 0.00886956
62 -0.0109886 0.0163453
63 -0.01781 0.0207339
64 -0.0212941 0.021363
65 -0.0209274 0.018226
66 -0.016889 0.0119759
67 -0.0100053 0.0038058
68 -0.00158969 -0.00476684
69 0.00680368 -0.0121765
70 0.0136623 -0.0170979
71 0.0177856 -0.018691
72 0.0184963 -0.0167546
73 0.0157559 -0.0117559
74 0.0101658 -0.00472972
75 0.00285141 0.00293076
76 -0.00475387 0.00974874
77 -0.0111847 0.0144476
78 -0.0152296 0.0161899
79 -0.0161674 0.0147271
80 -0.0139052 0.0104363
81 -0.00898693 0.00423763
82 -0.00247148 -0.00259129
83 0.00429202 -0.00866992
84 0.00994273 -0.0127916
85 0.0133814 -0.0141678
86 0.0139836 -0.0125884
87 0.0117138 -0.00846181
88 0.00711963 -0.00272204
89 0.00121149 0.00337763
90 -0.00474912 0.00853913
91 -0.0095123 0.0116995
92 -0.0121011 0.0122536
93 -0.012018 0.0101708
94 -0.00935014 0.00598489
95 -0.00474646 0.000664077
96 0.000730741 -0.00460743
97 0.00584892 -0.00868697
98 0.00948584 -0.0107172
99 0.0108811 -0.0103067
100 0.00979926 -0.00760984
101 0.00656798 -0.00328872
102 0.00198689 0.00163797
103 -0.00286715 0.00602873
104 -0.00688985 0.00888417
105 -0.00919689 0.00958095
106 -0.00931574 0.00801666
107 -0.00728261 0.00462759
108 -0.00362557 0.000274134
109 0.00076175 -0.00397697
110 0.00482971 -0.00711658
111 0.00761976 -0.00843543
112 0.00849299 -0.00768503
113 0.00728429 -0.00512091
114 0.00434131 -0.00142357
115 0.000434583 0.00247812
116 -0.0034408 0.00563525
117 -0.00632107 0.00730472
118 -0.00751906 0.00712163
119 -0.00679318 0.00518036
120 -0.00439612 0.00200633
121 -0.000993828 -0.00157619
122 0.0025189 -0.00465092
123 0.0052534 -0.00644245
124 0.00655025 -0.00651643
125 0.00613515 -0.00489333
126 0.00417329 -0.00204163
127 0.001214 0.00125104
128 -0.00195648 0.00409519
129 -0.00451675 0.0057442
130 -0.00581815 0.00579621
131 -0.00554887 0.00429546
132 -0.00381342 0.00170596
133 -0.001105 -0.00123099
134 0.00182588 -0.00371015
135 0.00417532 -0.00508363
136 0.00530853 -0.00502826
137 0.00493825 -0.0036175
138 0.00320521 -0.00128447
139 0.000634542 0.00130741
140 -0.00202111 0.00344796
141 -0.00400457 0.0045693
142 -0.00477509 0.00439305
143 -0.00415977 0.0029999
144 -0.00239112 0.000804114
145 -2.32244e-05 -0.00156136
146 0.00224275 -0.00342109
147 0.00376713 -0.00424867
148 0.00415118 -0.00381979
149 0.00333774 -0.00228058
150 0.00160987 -0.000106633
151 -0.000504681 0.00203932
152 -0.00239108 0.00351022
153 -0.00352099 0.00387503
154 -0.00359586 0.00305168
155 -0.0026238 0.00132851
156 -0.000911665 -0.000733667
157 0.00102488 -0.00248568
158 0.00260996 -0.00339836
159 0.00337517 -0.00322581
160 0.0030995 -0.0020714
161 0.00187891 -0.000338925
162 0.000101135 0.00140916
163 -0.00167168 0.00263555
164 -0.00287937 0.00299263
165 -0.00314435 0.00241755
166 -0.00239623 0.00113394
167 -0.000896244 -0.00043285
168 0.000849961 -0.00179457
169 0.00226323 -0.00254823
170 0.00288706 -0.0024906
171 0.00254021 -0.00166919
172 0.00137228 -0.000359193
173 -0.000196394 0.00102385
174 -0.00162696 0.00205022
175 -0.00245014 0.00240537
176 -0.00242273 0.00198583
177 -0.00159888 0.000932776
178 -0.000295693 -0.000409299
179 0.0010289 -0.00159974
180 0.00193804 -0.00224409
181 0.00215959 -0.00212672
182 0.00166434 -0.00128829
183 0.00065813 -1.77071e-05
184 -0.000501928 0.00124328
185 -0.00143301 0.00205326
186 -0.00184998 0.00212893
187 -0.00164824 0.00144948
188 -0.000924452 0.000266734
189 6.55223e-05 -0.000985696
190 0.000994034 -0.00185216
191 0.00156569 -0.00202425
192 0.00160723 -0.00145482
193 0.00111814 -0.000372787
194 0.000268181 0.000807268
195 -0.000657227 0.00164513
196 -0.00134825 0.00184204
197 -0.00157173 0.00134998
198 -0.00125036 0.000381747
199 -0.000492969 -0.000679304
200 0.000437632 -0.00143204
201 0.00121205 -0.00161101
202 0.0015499 -0.00118105
203 0.00132326 -0.000338698
204 0.000609115 0.00057543
205 -0.000332549 0.00121478
206 -0.00115088 0.00135892
207 -0.00153511 0.000988873
208 -0.00133515 0.000280203
209 -0.000623878 -0.000477648
210 0.000326164 -0.000999348
211 0.00114587 -0.00111077
212 0.00151385 -0.000805044
