0 0.0181433 0.0185764
1 0.022569 0.0221175
2 0.023711 0.0227105
3 0.0214002 0.0201881
4 0.0160029 0.0147886
5 0.00833864 0.00715618
6 -0.000473177 -0.00171604
7 -0.0091983 -0.0106033
8 -0.0166665 -0.0182193
9 -0.0219166 -0.0234152
10 -0.0242957 -0.0253734
11 -0.0235129 -0.023754
12 -0.0196554 -0.0187601
13 -0.0131735 -0.0111051
14 -0.00483823 -0.00188839
15 0.00433081 0.00759118
16 0.0131698 0.0160425
17 0.0205047 0.022366
18 0.0253044 0.0257857
19 0.0268339 0.0259164
20 0.0247808 0.0227743
21 0.0193277 0.0167473
22 0.0111505 0.00854112
23 0.00133337 -0.000889272
24 -0.00878907 -0.0104246
25 -0.0178355 -0.0188881
26 -0.0245886 -0.0251759
27 -0.0281721 -0.0284029
28 -0.0281604 -0.0280431
29 -0.0246091 -0.0240323
30 -0.0180106 -0.0168082
31 -0.00919758 -0.00726702
32 0.000776328 0.00335808
33 0.0107576 0.0136775
34 0.0196027 0.0223495
35 0.0262788 0.0282696
36 0.0299598 0.0307136
37 0.0301213 0.0294142
38 0.0266241 0.024568
39 0.0197697 0.0167827
40 0.0103018 0.00698161
41 -0.000660694 -0.00371285
42 -0.0117617 -0.0141008
43 -0.021596 -0.0230205
44 -0.028914 -0.0294553
45 -0.0327996 -0.0326301
46 -0.0327901 -0.0320984
47 -0.0289178 -0.0278111
48 -0.0216759 -0.020154
49 -0.0119282 -0.00993619
50 -0.000785751 0.00168185
51 0.0105244 0.0133242
52 0.0207825 0.0235812
53 0.0288862 0.0312063
54 0.033946 0.0352892
55 0.0353679 0.0353713
56 0.0329189 0.0314829
57 0.0267699 0.0241062
58 0.0175029 0.0140825
59 0.0060725 0.00249253
60 -0.00628339 -0.00946342
61 -0.01818 -0.0205725
62 -0.0282541 -0.0297019
63 -0.0353397 -0.0358856
64 -0.0386192 -0.0384121
65 -0.0377256 -0.0369109
66 -0.0327751 -0.0314224
67 -0.0243302 -0.0224311
68 -0.0133073 -0.0108396
69 -0.000852709 0.00212307
70 0.0117863 0.0150495
71 0.0233767 0.0265332
72 0.0327946 0.0353435
73 0.0391048 0.0405664
74 0.0416325 0.0416908
75 0.0400323 0.038636
76 0.0343469 0.0317293
77 0.0250399 0.0216491
78 0.0129818 0.00934942
79 -0.000625204 -0.00402549
80 -0.0143799 -0.0172314
81 -0.0268544 -0.0290207
82 -0.0367718 -0.0382452
83 -0.0431532 -0.0439631
84 -0.04541 -0.0455405
85 -0.0433731 -0.0427335
86 -0.0372696 -0.0357347
87 -0.027668 -0.0251701
88 -0.0154132 -0.01204
89 -0.00156066 0.00239024
90 0.0126899 0.0167347
91 0.0260715 0.0296402
92 0.0373468 0.0399249
93 0.045423 0.0466813
94 0.0494731 0.0493364
95 0.0490411 0.0476722
96 0.0441068 0.0418183
97 0.0350946 0.0322297
98 0.022823 0.0196585
