0 0.00925265 0.00629728
1 0.00813534 0.00555547
2 0.00670862 0.00530523
3 0.005124 0.00528429
4 0.00362923 0.00519593
5 0.0024757 0.0048097
6 0.0018273 0.00403911
7 0.0017013 0.00296763
8 0.00196069 0.00181321
9 0.00235981 0.000844313
10 0.00262763 0.000278836
11 0.00256016 0.000203415
12 0.00208986 0.00054251
13 0.00130748 0.00108736
14 0.000427631 0.00157252
15 -0.000290402 0.00177067
16 -0.000638484 0.00157109
17 -0.000537028 0.00101456
18 -6.49468e-05 0.000273891
19 0.000569448 -0.000411123
20 0.00110586 -0.000820535
21 0.00132837 -0.00083231
22 0.00114419 -0.00046483
23 0.000615129 0.000130507
24 -6.91227e-05 0.000723846
25 -0.000664547 0.00108957
26 -0.000964278 0.00108788
27 -0.000873549 0.000715828
28 -0.000441158 0.000108492
29 0.000162271 -0.000511071
30 0.000709285 -0.000915335
31 0.000998973 -0.000958202
32 0.000928529 -0.000630406
33 0.00052816 -6.26422e-05
34 -5.20549e-05 0.0005252
35 -0.000597973 0.000909045
36 -0.000909815 0.000946507
37 -0.000875279 0.000630008
38 -0.000510959 8.68463e-05
39 4.35288e-05 -0.000472689
40 0.000577417 -0.000837616
41 0.000888163 -0.00087628
42 0.000858706 -0.000583555
43 0.000502774 -7.86988e-05
44 -4.01084e-05 0.00044325
45 -0.000558824 0.000786432
46 -0.000853286 0.000826794
47 -0.000812806 0.000556002
48 -0.000458806 8.17506e-05
49 6.52188e-05 -0.00041436
50 0.000552103 -0.000745245
51 0.000813699 -0.000787997
52 0.000754264 -0.00052945
53 0.000405464 -7.08904e-05
54 -8.97474e-05 0.00041025
55 -0.00053619 0.000728022
56 -0.000763632 0.000759739
57 -0.000691337 0.000494269
58 -0.000355771 3.72864e-05
59 0.000107321 -0.000429718
60 0.000517603 -0.000721382
61 0.000719603 -0.000722889
62 0.000640653 -0.000436463
63 0.000316405 1.96523e-05
64 -0.000124558 0.000459814
65 -0.000510637 0.000707227
66 -0.000692888 0.00066601
67 -0.000602042 0.00035903
68 -0.000275346 -8.38131e-05
69 0.000157457 -0.000481044
70 0.000524451 -0.000674701
71 0.00067937 -0.000593476
72 0.000560453 -0.000278478
73 0.000216319 0.000137329
74 -0.000212686 0.000485606
75 -0.000551221 0.000630729
76 -0.000661099 0.00052196
77 -0.000498851 0.00021008
78 -0.000134029 -0.000176177
79 0.000280081 -0.00048287
80 0.000571254 -0.000591348
81 0.000620915 -0.000463254
82 0.00041333 -0.000153583
83 4.04319e-05 0.00021229
84 -0.000339115 0.000488313
85 -0.000568153 0.000565109
86 -0.00055669 0.000413075
