0 -0.0526097 -0.0537934
1 -0.0557638 -0.0558022
2 -0.05351 -0.052349
3 -0.0460336 -0.0436709
4 -0.0340026 -0.0305379
5 -0.0184913 -0.0141734
6 -0.000883531 0.00388005
7 0.0172407 0.0219288
8 0.0342312 0.0383009
9 0.0485071 0.0515003
10 0.0587034 0.0603284
11 0.0638082 0.0639696
12 0.0632731 0.0620436
13 0.0570727 0.0546311
14 0.0457043 0.0422726
15 0.0301269 0.0259376
16 0.0116545 0.00695636
17 -0.00817585 -0.0130872
18 -0.0277384 -0.0324966
19 -0.045445 -0.0496222
20 -0.0598554 -0.0630156
21 -0.0697756 -0.0715567
22 -0.074344 -0.0745363
23 -0.0731038 -0.0716931
24 -0.0660514 -0.0632085
25 -0.0536505 -0.0496741
26 -0.0368003 -0.0320422
27 -0.0167582 -0.011563
28 0.00497458 0.0102932
29 0.0267867 0.031933
30 0.0470885 0.0517565
31 0.0644258 0.0682843
32 0.0775687 0.0802805
33 0.0855763 0.0868515
34 0.0878437 0.0875069
35 0.0841373 0.0821778
36 0.0746167 0.0711967
37 0.0598358 0.0552528
38 0.0407143 0.0353342
39 0.0184747 0.0126644
40 -0.00545294 -0.0113641
41 -0.0295437 -0.0352657
42 -0.0522911 -0.057548
43 -0.0723052 -0.0768087
44 -0.0883856 -0.0918334
45 -0.0995735 -0.101681
46 -0.105187 -0.105744
47 -0.10485 -0.103773
48 -0.0985102 -0.0958681
49 -0.0864537 -0.0824495
50 -0.0692933 -0.0642144
51 -0.0479352 -0.0420921
52 -0.0235169 -0.0172009
53 0.00267324 0.00919921
54 0.0292836 0.0357648
55 0.054979 0.0611399
56 0.078505 0.0840365
57 0.0987354 0.103313
58 0.114708 0.118038
59 0.125654 0.127528
60 0.131032 0.131362
61 0.130555 0.129372
62 0.12421 0.121633
63 0.112261 0.10845
64 0.0952238 0.0903403
65 0.0738262 0.0680223
66 0.0489498 0.0423881
67 0.0215775 0.0144611
68 -0.00725203 -0.0146587
69 -0.0364773 -0.0438567
70 -0.0650406 -0.072059
71 -0.0919176 -0.0982747
72 -0.116153 -0.121622
73 -0.136902 -0.141342
74 -0.15347 -0.156805
75 -0.165343 -0.167524
76 -0.17219 -0.17317
77 -0.173859 -0.17358
78 -0.170356 -0.168774
79 -0.161822 -0.158941
80 -0.148519 -0.144417
81 -0.130827 -0.125658
82 -0.109231 -0.103196
83 -0.0843131 -0.0776208
84 -0.0567281 -0.0495566
85 -0.0271716 -0.0196572
86 0.00365616 0.0114031
87 0.0350799 0.042945
88 0.0664683 0.0743079
89 0.0972406 0.104879
90 0.126866 0.134119
91 0.154865 0.161574
92 0.18081 0.186873
93 0.204343 0.20972
94 0.225189 0.229882
95 0.24316 0.247181
96 0.258161 0.261502
97 0.270171 0.272802
98 0.279228 0.28111
99 0.285412 0.286527
100 0.288832 0.289211
101 0.28963 0.28935
102 0.287987 0.287151
103 0.284119 0.282827
104 0.278279 0.276599
105 0.270735 0.268697
106 0.261751 0.259368
107 0.251574 0.24887
108 0.240431 0.237459
109 0.228528 0.225375
110 0.216068 0.212832
111 0.203249 0.200014
112 0.190269 0.187078
113 0.177308 0.174165
114 0.164518 0.161411
115 0.152018 0.14894
116 0.139893 0.136869
117 0.128209 0.125289
118 0.117021 0.114264
119 0.106383 0.103828
120 0.0963472 0.0939964
121 0.0869512 0.0847744
122 0.0782134 0.076169
123 0.0701288 0.0681904
124 0.0626742 0.0608459
125 0.0558191 0.0541306
126 0.0495361 0.0480218
127 0.0438056 0.0424795
128 0.0386128 0.0374566
129 0.03394 0.0329107
130 0.0297597 0.0288114
131 0.0260321 0.0251395
132 0.0227102 0.0218785
133 0.019748 0.0190042
134 0.0171088 0.0164794
135 0.0147677 0.0142579
