0 0.00131028 -0.00100208
1 0.000846639 -0.000291534
2 8.66047e-05 0.000502361
3 -0.000679478 0.00108241
4 -0.00116694 0.00123936
5 -0.00120269 0.000927841
6 -0.000787283 0.000279253
7 -9.05799e-05 -0.000452026
8 0.000616291 -0.000987574
9 0.0010659 -0.00113077
10 0.00109584 -0.000839385
11 0.000707895 -0.000237883
12 6.3211e-05 0.000434111
13 -0.000583408 0.000916481
14 -0.000983645 0.00102926
15 -0.000991061 0.000740281
16 -0.000615042 0.000174088
17 -1.32942e-05 -0.000440367
18 0.000573082 -0.000861728
19 0.000915628 -0.000931095
20 0.000887643 -0.000632341
21 0.000511538 -9.47839e-05
22 -5.35683e-05 0.000461654
23 -0.00057813 0.000815881
24 -0.000855088 0.000833446
25 -0.000781855 0.000517874
26 -0.000398719 5.77607e-06
27 0.000130965 -0.000491201
28 0.000589648 -0.000773345
29 0.000794698 -0.000733222
30 0.000671283 -0.000397015
31 0.00027984 8.93342e-05
32 -0.000212002 0.000522604
33 -0.000600468 0.000726981
34 -0.000729809 0.000625671
35 -0.000554939 0.000270068
36 -0.000157266 -0.000184807
37 0.000291978 -0.000547307
38 0.000604866 -0.000669783
39 0.000655367 -0.0005089
40 0.000430494 -0.000140916
41 3.30001e-05 0.000273436
42 -0.0003647 0.000558615
43 -0.000595025 0.000598495
44 -0.000565986 0.000383845
45 -0.000298198 1.35576e-05
46 8.692e-05 -0.000350016
47 0.000421601 -0.000551832
48 0.000564599 -0.000510362
49 0.000460861 -0.000250882
50 0.000162777 0.000107989
51 -0.000195208 0.000407913
52 -0.000456667 0.000520604
53 -0.000511358 0.00040296
54 -0.00034187 0.000113667
55 -2.89391e-05 -0.000215228
56 0.000286177 -0.000438268
57 0.000465087 -0.000460908
58 0.000433146 -0.000279713
59 0.000210933 1.87019e-05
60 -9.71786e-05 0.000298486
61 -0.000351552 0.000436088
62 -0.000440526 0.000374777
63 -0.000329656 0.000148129
64 -7.50812e-05 -0.000137279
65 0.000204233 -0.000351448
66 0.000381834 -0.000399999
67 0.00038102 -0.000265956
68 0.00020803 -1.56399e-05
69 -5.31711e-05 0.00023346
70 -0.000281166 0.000367584
71 -0.000373258 0.000328805
72 -0.000291706 0.000140331
73 -7.92334e-05 -0.000106263
74 0.00016258 -0.000295217
75 0.000321427 -0.000340947
76 0.000326339 -0.000226977
77 0.000179611 -1.16008e-05
78 -4.59377e-05 0.000201497
79 -0.000242584 0.000312988
80 -0.000319026 0.000274166
81 -0.00024299 0.000108209
82 -5.50507e-05 -0.000102809
83 0.00015242 -0.000258134
84 0.000280494 -0.000286242
85 0.000270964 -0.000177783
86 0.000132951 1.15929e-05
87 -6.34341e-05 0.000189255
88 -0.000222461 0.00027062
89 -0.000269378 0.000219454
90 -0.000185555 6.42337e-05
91 -1.56562e-05 -0.00011702
92 0.000155758 -0.000235659
93 0.000246069 -0.000235824
94 0.000214304 -0.000121004
95 7.97152e-05 4.90803e-05
96 -8.91627e-05 0.000189261
97 -0.000209028 0.000231598
98 -0.000222733 0.000158481
99 -0.00012662 9.89288e-06
100 2.886e-05 -0.000138151
101 0.000165182 -0.000212429
102 0.000215253 -0.000178759
103 0.000156581 -5.76711e-05
104 2.15958e-05 8.76084e-05
105 -0.000119813 0.000183983
106 -0.000196366 0.000185143
107 -0.000171472 9.37388e-05
108 -6.09247e-05 -4.14528e-05
109 7.65149e-05 -0.000151241
110 0.00017025 -0.000181209
111 0.000174193 -0.000118637
112 8.95174e-05 2.11387e-06
113 -3.74857e-05 0.000118054
114 -0.000140576 0.000170178
115 -0.000168076 0.000133506
116 -0.000108741 2.92506e-05
117 3.93595e-06 -8.69789e-05
118 0.000110403 -0.000154631
119 0.000156356 -0.000139831
120 0.000120315 -5.25869e-05
121 2.35559e-05 5.93607e-05
122 -8.20947e-05 0.00013651
123 -0.000141758 0.000139327
124 -0.000125864 6.87003e-05
125 -4.48278e-05 -3.56192e-05
126 5.72443e-05 -0.00011728
127 0.000126263 -0.000133844
128 0.000126712 -7.89328e-05
129 6.00562e-05 1.56246e-05
130 -3.66463e-05 9.81238e-05
131 -0.000111064 0.000125253
132 -0.000123879 8.48062e-05
133 -6.97527e-05 9.45121e-07
134 2.03649e-05 -8.00644e-05
135 9.67061e-05 -0.000115273
136 0.000118199 -8.76994e-05
137 7.47569e-05 -1.43598e-05
138 -7.90765e-06 6.3985e-05
139 -8.33314e-05 0.000105289
140 -0.000110469 8.86286e-05
141 -7.61664e-05 2.47426e-05
142 -1.52237e-06 -5.05568e-05
143 7.09428e-05 -9.62114e-05
144 0.000101539 -8.8171e-05
145 7.51925e-05 -3.21129e-05
146 8.75523e-06 4.01384e-05
147 -5.96056e-05 8.84302e-05
148 -9.231e-05 8.65284e-05
149 -7.29693e-05 3.65088e-05
150 -1.44329e-05 -3.2709e-05
151 4.95366e-05 -8.18779e-05
152 8.36358e-05 -8.36862e-05
153 7.03733e-05 -3.81165e-05
154 1.88894e-05 2.78808e-05
155 -4.10761e-05 7.61878e-05
156 -7.61931e-05 7.9603e-05
157 -6.79044e-05 3.73465e-05
158 -2.21497e-05 -2.49982e-05
159 3.45778e-05 -7.08957e-05
160 7.03583e-05 -7.43633e-05
161 6.56641e-05 -3.48236e-05
162 2.40288e-05 2.32993e-05
163 -3.02697e-05 6.56286e-05
164 -6.6149e-05 6.82517e-05
165 -6.34304e-05 3.12967e-05
166 -2.42859e-05 -2.20929e-05
167 2.81443e-05 -6.02299e-05
168 6.32481e-05 -6.17342e-05
169 6.08021e-05 -2.75007e-05
170 2.27782e-05 2.0903e-05
171 -2.79141e-05 5.47959e-05
172 -6.11044e-05 5.53651e-05
173 -5.73677e-05 2.40139e-05
174 -1.95695e-05 -1.95433e-05
175 2.90455e-05 -4.96265e-05
176 5.90804e-05 -4.96576e-05
177 5.28527e-05 -2.11555e-05
178 1.49657e-05 1.81107e-05
179 -3.08566e-05 4.51156e-05
180 -5.66052e-05 4.49598e-05
181 -4.72101e-05 1.89474e-05
182 -9.47779e-06 -1.69068e-05
183 3.26496e-05 -4.16184e-05
184 5.32961e-05 -4.13737e-05
185 4.06392e-05 -1.71484e-05
186 3.72786e-06 1.63156e-05
187 -3.38388e-05 3.9336e-05
188 -4.90227e-05 3.8735e-05
189 -3.35384e-05 1.53447e-05
190 1.66819e-06 -1.6672e-05
191 3.40466e-05 -3.82436e-05
192 4.39063e-05 -3.6655e-05
193 2.64131e-05 -1.30716e-05
194 -6.21102e-06 1.8154e-05
195 -3.31451e-05 3.80771e-05
196 -3.82639e-05 3.46103e-05
197 -1.97663e-05 9.93654e-06
198 9.59492e-06 -2.07185e-05
199 3.12434e-05 -3.83752e-05
200 3.25171e-05 -3.20552e-05
201 1.40009e-05 -5.71608e-06
202 -1.17381e-05 2.40927e-05
203 -2.86291e-05 3.85616e-05
204 -2.70912e-05 2.85323e-05
205 -9.35331e-06 4.11563e-07
206 1.27657e-05 -2.78121e-05
207 2.5683e-05 -3.80465e-05
208 2.23277e-05 -2.3759e-05
209 5.86898e-06 5.7434e-06
210 -1.29548e-05 3.12959e-05
211 -2.27885e-05 3.6326e-05
212 -1.8426e-05 1.76771e-05
213 -3.41857e-06 -1.23179e-05
214 1.26588e-05 -3.39382e-05
215 2.02544e-05 -3.30611e-05
216 1.54221e-05 -1.04618e-05
217 1.74607e-06 1.87496e-05
218 -1.22287e-05 3.51982e-05
219 -1.82652e-05 2.81254e-05
220 -1.32036e-05 2.4935e-06
221 -5.34263e-07 -2.44265e-05
222 1.19467e-05 -3.46746e-05
223 1.68626e-05 -2.16191e-05
224 1.15504e-05 5.69752e-06
225 -5.27435e-07 2.8769e-05
226 -1.19834e-05 3.21558e-05
227 -1.59588e-05 1.38513e-05
228 -1.01919e-05 -1.35012e-05
229 1.68613e-06 -3.13018e-05
230 1.23829e-05 -2.7641e-05
231 1.53726e-05 -5.29816e-06
232 8.86579e-06 2.03018e-05
233 -3.08871e-06 3.17067e-05
