0 -6.10667e-16 1.13054e-15
1 4.40741e-15 4.59669e-15
2 4.15817e-16 -1.65208e-15
3 -5.79267e-15 -5.98795e-15
4 -5.2236e-16 2.52924e-15
5 7.23618e-15 7.12424e-15
6 7.77664e-16 -3.08864e-15
7 -9.49721e-15 -9.15761e-15
8 -5.2533e-16 4.0883e-15
9 1.19069e-14 1.18463e-14
10 7.39629e-16 -5.1123e-15
11 -1.5215e-14 -1.478e-14
12 -1.40299e-15 5.88451e-15
13 1.96184e-14 1.92555e-14
14 2.13637e-15 -6.92224e-15
15 -2.47009e-14 -2.49539e-14
16 -4.16001e-15 7.68903e-15
17 3.14122e-14 3.21478e-14
18 6.89049e-15 -8.14185e-15
19 -3.93982e-14 -4.13468e-14
20 -1.17444e-14 7.12466e-15
21 4.91365e-14 5.33e-14
22 1.97739e-14 -4.13397e-15
23 -6.13323e-14 -6.8506e-14
24 -3.11433e-14 -2.01999e-15
25 7.48122e-14 8.72919e-14
26 4.84278e-14 1.26285e-14
27 -8.92361e-14 -1.09608e-13
28 -7.35254e-14 -3.07169e-14
29 1.03948e-13 1.35746e-13
30 1.08933e-13 5.89866e-14
31 -1.16129e-13 -1.63989e-13
32 -1.57812e-13 -1.02338e-13
33 1.21908e-13 1.92464e-13
34 2.22509e-13 1.64253e-13
35 -1.15603e-13 -2.15758e-13
36 -3.05832e-13 -2.50734e-13
37 8.72495e-14 2.2527e-13
38 4.08102e-13 3.66756e-13
39 -2.51878e-14 -2.09592e-13
40 -5.27076e-13 -5.14537e-13
41 -8.71602e-14 1.50284e-13
42 6.53347e-13 6.93004e-13
43 2.68409e-13 -2.3579e-14
44 -7.67909e-13 -8.91418e-13
45 -5.39591e-13 -2.00264e-13
46 8.39503e-13 1.08605e-12
47 9.16969e-13 5.52192e-13
48 -8.1751e-13 -1.23318e-12
49 -1.40569e-12 -1.06122e-12
50 6.32236e-13 1.26217e-12
51 1.98741e-12 1.73961e-12
52 -1.94707e-13 -1.07234e-12
53 -2.60263e-12 -2.56592e-12
54 -5.94623e-13 5.33568e-13
55 3.13097e-12 3.45924e-12
56 1.8234e-12 5.00103e-13
57 -3.37088e-12 -4.24887e-12
58 -3.52858e-12 -2.15725e-12
59 3.03202e-12 4.64695e-12
60 5.637e-12 4.49174e-12
61 -1.7463e-12 -4.23521e-12
62 -7.88583e-12 -7.39142e-12
63 -8.71302e-13 2.4903e-12
64 9.74023e-12 1.04635e-11
65 5.10465e-12 1.12306e-12
66 -1.03343e-11 -1.29183e-11
67 -1.09283e-11 -6.96169e-12
68 8.49245e-12 1.35015e-11
69 1.77348e-11 1.48987e-11
70 -2.90619e-12 -1.05567e-11
71 -2.40332e-11 -2.39232e-11
72 -7.4559e-12 2.33366e-12
73 2.72455e-11 3.17402e-11
74 2.26548e-11 1.23561e-11
75 -2.38104e-11 -3.45727e-11
76 -4.08524e-11 -3.30942e-11
77 9.85581e-12 2.74804e-11
