0 -0.0207851 0.0125043
1 -0.00936168 -3.43694e-07
2 0.00296843 -0.0122507
3 0.0147344 -0.0227029
4 0.0245253 -0.0300725
5 0.031151 -0.0335031
6 0.033793 -0.0326636
7 0.0321251 -0.0277677
8 0.0263772 -0.0195216
9 0.0173257 -0.00901817
10 0.00619675 0.00240196
11 -0.00550409 0.013306
12 -0.0162115 0.0223305
13 -0.0245272 0.0283384
14 -0.029413 0.0305614
15 -0.0303199 0.0287116
16 -0.0272372 0.023041
17 -0.0206665 0.0143313
18 -0.0115357 0.00380072
19 -0.00107317 -0.00706398
20 0.0093423 -0.0167297
21 0.0183432 -0.0238524
22 0.0247374 -0.0274809
23 0.0276634 -0.0271923
24 0.0267178 -0.0231355
25 0.0220334 -0.0159824
26 0.0142842 -0.00680737
27 0.00460477 0.00307878
28 -0.00557263 0.0123094
29 -0.0147402 0.0196349
30 -0.0215562 0.0240744
31 -0.0250593 0.0250361
32 -0.0248138 0.0223989
33 -0.0209608 0.0165439
34 -0.014171 0.00832215
35 -0.00551761 -0.00104749
36 0.00369993 -0.0101486
37 0.0121486 -0.017585
38 0.018641 -0.0222116
39 0.0222847 -0.0233317
40 0.0225911 -0.0208205
41 0.0195393 -0.0151445
42 0.0135881 -0.00727308
43 0.00562972 0.0014993
44 -0.0031221 0.00977959
45 -0.0113033 0.0163058
46 -0.0176134 0.0201371
47 -0.0210367 0.0207767
48 -0.0210279 0.0182187
49 -0.0176195 0.0129249
50 -0.0114223 0.00574391
51 -0.0035155 -0.00221113
52 0.00475233 -0.00971477
53 0.0120089 -0.0155995
54 0.0170984 -0.018929
55 0.019268 -0.0191539
56 0.0182711 -0.0162202
57 0.0143762 -0.0106052
58 0.00829324 -0.00325809
59 0.00104205 0.00455238
60 -0.00621163 0.0114631
61 -0.0123266 0.0162711
62 -0.0163472 0.0181619
63 -0.0176397 0.0168628
64 -0.0159938 0.0126848
65 -0.0116702 0.00644703
66 -0.00538229 -0.000695449
67 0.00180062 -0.00747796
68 0.00862329 -0.0127566
69 0.0138662 -0.015697
70 0.0165783 -0.0158919
71 0.0162703 -0.0133994
72 0.0130221 -0.00870702
73 0.00747345 -0.00263909
74 0.000696808 0.00377528
75 -0.00602161 0.00945735
76 -0.0114416 0.0134425
77 -0.0146106 0.0150358
78 -0.0150347 0.0139388
79 -0.012747 0.0103222
80 -0.0082688 0.00482146
81 -0.00248216 -0.00155607
82 0.00354851 -0.0076081
83 0.00876802 -0.0121692
84 0.0123011 -0.0143512
85 0.0135813 -0.0137358
86 0.0124279 -0.0104711
87 0.0090672 -0.00524446
88 0.00409939 0.000866707
89 -0.00159022 0.00662931
90 -0.006969 0.0109188
91 -0.011032 0.0129494
92 -0.0129895 0.0124189
93 -0.0124328 0.00954169
94 -0.00943868 0.00497178
95 -0.00458003 -0.000353953
96 0.00117101 -0.00541187
97 0.00663694 -0.00928277
98 0.0106865 -0.0113051
99 0.012486 -0.0111707
100 0.0116883 -0.00895795
101 0.00850975 -0.00510603
102 0.00367507 -0.000337547
103 -0.00175566 0.00445944
104 -0.00663269 0.00837893
105 -0.00997208 0.0106571
106 -0.0111592 0.0108215
107 -0.0100562 0.00880106
108 -0.00699788 0.004967
109 -0.0026882 8.38157e-05
110 0.00196778 -0.00483166
111 0.00605357 -0.00872237
112 0.00881251 -0.0107296
113 0.00977238 -0.0103996
114 0.00880991 -0.0078032
115 0.0061544 -0.00353029
116 0.00233742 0.00144373
117 -0.00190111 0.00598935
118 -0.00573878 0.00909322
119 -0.00841466 0.0100972
120 -0.00937321 0.0088452
121 -0.00838414 0.00570228
122 -0.00561099 0.00144665
123 -0.00160459 -0.00293214
124 0.00279028 -0.00647232
125 0.00660598 -0.00845487
126 0.00896917 -0.00854446
127 0.00931337 -0.00683117
128 0.00753085 -0.00377501
129 0.00401801 -7.8742e-05
130 -0.000405778 0.00347366
131 -0.00469156 0.00617523
132 -0.00781945 0.00752236
133 -0.00905503 0.00729295
134 -0.00813404 0.00557188
135 -0.00532494 0.00272624
136 -0.00135241 -0.000662981
137 0.00279601 -0.0039041
138 0.00612576 -0.00632108
139 0.007883 -0.0073862
140 0.00772922 -0.00683654
141 0.00580058 -0.00474852
142 0.00264452 -0.00154651
143 -0.00094051 0.00206756
144 -0.0041127 0.00525905
145 -0.00618565 0.00725373
146 -0.0067707 0.00753434
147 -0.00583607 0.00598762
148 -0.0036801 0.00295622
149 -0.000837007 -0.000827946
150 0.00205461 -0.0044195
151 0.00438813 -0.00690235
152 0.00570346 -0.00763448
153 0.00576375 -0.00642558
154 0.00458758 -0.00359484
155 0.00243762 0.000110862
156 -0.000230004 0.00371769
157 -0.00284896 0.00628898
158 -0.00484936 0.00717808
159 -0.00577349 0.0061984
160 -0.00538076 0.00366342
161 -0.00371757 0.000287838
162 -0.00112992 -0.0030187
163 0.00179464 -0.00540367
164 0.00435178 -0.00629701
165 0.00588905 -0.00554825
166 0.00597802 -0.00344214
167 0.00454298 -0.000596216
168 0.00190473 0.00222346
169 -0.00128141 0.0043119
170 -0.00418568 0.00520146
171 -0.00602368 0.00476071
172 -0.00627645 0.00319746
173 -0.00484633 0.00097534
174 -0.00209893 -0.00132452
175 0.00122657 -0.00315482
176 0.00421805 -0.00412704
177 0.00604655 -0.00408354
178 0.00620379 -0.00310783
179 0.00465063 -0.00148081
180 0.00183105 0.00039857
181 -0.00145418 0.00210596
182 -0.00427805 0.00327806
183 -0.00585457 0.00367914
184 -0.00576365 0.00324021
185 -0.00406738 0.00206794
186 -0.00128405 0.000423318
187 0.00177053 -0.00132744
188 0.0042255 -0.00278456
189 0.00540761 -0.00359888
190 0.0050293 -0.00355368
191 0.00325862 -0.00262574
192 0.000654094 -0.0010073
193 -0.00201158 0.000923083
194 -0.00398294 0.00268153
195 -0.00473819 0.00379735
196 -0.00412792 0.00394113
197 -0.00239896 0.00302671
198 -0.000102268 0.00125426
199 0.00208234 -0.000925064
200 0.00354849 -0.00292033
201 0.00393197 -0.00416167
202 0.00319871 -0.00426672
203 0.00163181 -0.00316274
204 -0.00027167 -0.00112447
205 -0.00195751 0.00128958
206 -0.00297546 0.00338915
207 -0.00309778 0.00455171
208 -0.00236474 0.00441083
209 -0.00105027 0.00297544
210 0.000435457 0.000640124
211 0.00167275 -0.00192135
212 0.00234963 -0.00395123
213 0.00233716 -0.00483458
214 0.00170608 -0.00428896
215 0.000686171 -0.00245742
216 -0.000413425 0.000126352
217 -0.00129635 0.00269311
218 -0.00175651 0.00446823
219 -0.00172147 0.00490772
220 -0.00125477 0.00386754
221 -0.000522084 0.00165275
222 0.000264453 -0.00107063
223 0.000905683 -0.00347603
224 0.00126279 -0.00482851
225 0.00128242 -0.00471127
226 0.000997109 -0.00315601
227 0.00050549 -0.000635855
228 -5.93279e-05 0.00207814
229 -0.000563596 0.00415322
230 -0.000901246 0.00495136
231 -0.00101209 0.00422667
232 -0.000888555 0.00220233
233 -0.000571967 -0.000497173
234 -0.000140804 -0.00303829
235 0.00030646 -0.00463598
236 0.000671091 -0.00479694
237 0.000873612 -0.00347287
238 0.000870058 -0.00107576
239 0.000661911 0.00164979
240 0.000297122 0.00385776
241 -0.000139046 0.00486341
242 -0.000542425 0.00435594
243 -0.000814208 0.00249487
244 -0.00088552 -0.00013971
245 -0.000735911 -0.00272753
246 -0.000400321 -0.00446321
247 3.81952e-05 -0.00480676
248 0.000468818 -0.00365172
249 0.000781404 -0.00135838
250 0.000895424 0.00135838
251 0.000781404 0.00365172
252 0.000468818 0.00480676
253 3.81952e-05 0.00446321
254 -0.000400321 0.00272753
255 -0.000735911 0.00013971
256 -0.00088552 -0.00249487
257 -0.000814208 -0.00435594
258 -0.000542425 -0.00486341
259 -0.000139046 -0.00385776
260 0.000297122 -0.00164979
261 0.000661911 0.00107576
262 0.000870058 0.00347287
263 0.000873612 0.00479694
264 0.000671091 0.00463598
265 0.00030646 0.00303829
266 -0.000140804 0.000497173
267 -0.000571967 -0.00220233
268 -0.000888555 -0.00422667
269 -0.00101209 -0.00495136
270 -0.000901246 -0.00415322
271 -0.000563596 -0.00207814
272 -5.93279e-05 0.000635855
273 0.00050549 0.00315601
274 0.000997109 0.00471127
275 0.00128242 0.00482851
276 0.00126279 0.00347603
277 0.000905683 0.00107063
278 0.000264453 -0.00165275
279 -0.000522084 -0.00386754
280 -0.00125477 -0.00490772
281 -0.00172147 -0.00446823
282 -0.00175651 -0.00269311
283 -0.00129635 -0.000126352
284 -0.000413425 0.00245742
285 0.000686171 0.00428896
286 0.00170608 0.00483458
287 0.00233716 0.00395123
288 0.00234963 0.00192135
289 0.00167275 -0.000640124
290 0.000435457 -0.00297544
291 -0.00105027 -0.00441083
292 -0.00236474 -0.00455171
293 -0.00309778 -0.00338915
294 -0.00297546 -0.00128958
295 -0.00195751 0.00112447
296 -0.00027167 0.00316274
297 0.00163181 0.00426672
298 0.00319871 0.00416167
299 0.00393197 0.00292033
300 0.00354849 0.000925064
301 0.00208234 -0.00125426
302 -0.000102268 -0.00302671
303 -0.00239896 -0.00394113
304 -0.00412792 -0.00379735
305 -0.00473819 -0.00268153
306 -0.00398294 -0.000923083
307 -0.00201158 0.0010073
308 0.000654094 0.00262574
309 0.00325862 0.00355368
310 0.0050293 0.00359888
311 0.00540761 0.00278456
312 0.0042255 0.00132744
313 0.00177053 -0.000423318
314 -0.00128405 -0.00206794
315 -0.00406738 -0.00324021
316 -0.00576365 -0.00367914
317 -0.00585457 -0.00327806
318 -0.00427805 -0.00210596
319 -0.00145418 -0.00039857
320 0.00183105 0.00148081
321 0.00465063 0.00310783
322 0.00620379 0.00408354
323 0.00604655 0.00412704
324 0.00421805 0.00315482
325 0.00122657 0.00132452
326 -0.00209893 -0.00097534
327 -0.00484633 -0.00319746
328 -0.00627645 -0.00476071
329 -0.00602368 -0.00520146
330 -0.00418568 -0.0043119
331 -0.00128141 -0.00222346
332 0.00190473 0.000596216
333 0.00454298 0.00344214
334 0.00597802 0.00554825
335 0.00588905 0.00629701
336 0.00435178 0.00540367
337 0.00179464 0.0030187
338 -0.00112992 -0.000287838
339 -0.00371757 -0.00366342
340 -0.00538076 -0.0061984
341 -0.00577349 -0.00717808
342 -0.00484936 -0.00628898
343 -0.00284896 -0.00371769
344 -0.000230004 -0.000110862
345 0.00243762 0.00359484
346 0.00458758 0.00642558
