0 0.00150177 0.0014545
1 0.00117818 0.00120481
2 0.000929614 0.000972855
3 0.000755315 0.000756874
4 0.000636899 0.000570964
5 0.000545274 0.000431916
6 0.000454486 0.000345479
7 0.000353937 0.000300162
8 0.000251621 0.000272013
9 0.000166557 0.000237178
10 0.000115172 0.000184459
11 9.99247e-05 0.000120224
12 0.000106923 6.28625e-05
13 0.000113716 3.03167e-05
14 0.000102254 2.83774e-05
15 6.89962e-05 4.68132e-05
16 2.60802e-05 6.54847e-05
17 -6.9703e-06 6.64609e-05
18 -1.57367e-05 4.45662e-05
19 1.14854e-07 9.90775e-06
20 2.67629e-05 -1.89887e-05
21 4.48973e-05 -2.69951e-05
22 4.15869e-05 -1.17538e-05
23 1.79541e-05 1.511e-05
24 -1.19963e-05 3.54745e-05
25 -3.04747e-05 3.60479e-05
26 -2.71084e-05 1.64144e-05
27 -5.23497e-06 -1.11145e-05
28 2.05171e-05 -2.95517e-05
29 3.36381e-05 -2.79837e-05
30 2.60821e-05 -8.24507e-06
31 3.04274e-06 1.65581e-05
32 -2.06933e-05 3.05622e-05
33 -3.03128e-05 2.5186e-05
34 -2.02979e-05 4.33731e-06
35 2.35847e-06 -1.83957e-05
36 2.29121e-05 -2.86104e-05
37 2.83973e-05 -2.02518e-05
38 1.57817e-05 7.64613e-07
39 -6.38537e-06 2.06475e-05
40 -2.37238e-05 2.6744e-05
41 -2.5341e-05 1.55897e-05
42 -1.06936e-05 -5.13866e-06
43 1.03389e-05 -2.18626e-05
44 2.40665e-05 -2.39855e-05
45 2.1888e-05 -1.06141e-05
46 5.69492e-06 9.14822e-06
47 -1.36327e-05 2.23559e-05
48 -2.35075e-05 2.06853e-05
49 -1.78356e-05 5.68407e-06
50 -7.88927e-07 -1.25086e-05
51 1.61981e-05 -2.19783e-05
52 2.20787e-05 -1.68303e-05
53 1.33801e-05 -8.68942e-07
54 -3.75269e-06 1.51452e-05
55 -1.78546e-05 2.07223e-05
56 -1.97966e-05 1.25184e-05
57 -8.69588e-06 -3.65211e-06
58 7.74508e-06 -1.68904e-05
59 1.85464e-05 -1.85465e-05
60 1.6769e-05 -7.88386e-06
61 3.97646e-06 7.64769e-06
62 -1.1032e-05 1.75872e-05
63 -1.8242e-05 1.55066e-05
64 -1.3101e-05 3.17749e-06
65 5.97227e-07 -1.08504e-05
66 1.34588e-05 -1.71591e-05
67 1.69116e-05 -1.17852e-05
68 8.92635e-06 1.29259e-06
69 -4.79103e-06 1.30589e-05
70 -1.48413e-05 1.56608e-05
71 -1.45672e-05 7.64616e-06
72 -4.47557e-06 -5.24976e-06
73 8.30297e-06 -1.4177e-05
74 1.50334e-05 -1.32297e-05
75 1.13494e-05 -3.35444e-06
76 9.11306e-08 8.4791e-06
77 -1.08422e-05 1.41699e-05
78 -1.40235e-05 1.00254e-05
79 -7.54362e-06 -8.33907e-07
80 3.85763e-06 -1.07812e-05
81 1.22328e-05 -1.30229e-05
82 1.19559e-05 -6.24555e-06
83 3.49909e-06 4.61697e-06
84 -7.07486e-06 1.19478e-05
85 -1.24361e-05 1.07859e-05
86 -9.05926e-06 2.19583e-06
87 4.58071e-07 -7.63307e-06
88 9.35492e-06 -1.18337e-05
89 1.14906e-05 -7.66476e-06
90 5.58232e-06 1.69706e-06
91 -4.02666e-06 9.55215e-06
92 -1.05313e-05 1.04682e-05
93 -9.47589e-06 4.04021e-06
94 -1.81661e-06 -4.9861e-06
95 6.88029e-06 -1.02034e-05
96 1.04673e-05 -8.08664e-06
97 6.56641e-06 -3.70565e-07
98 -1.84447e-06 7.33719e-06
99 -8.67869e-06 9.61808e-06
100 -9.14291e-06 5.04548e-06
101 -3.109e-06 -2.93433e-06
102 4.92681e-06 -8.57713e-06
103 9.18334e-06 -7.96279e-06
104 6.75695e-06 -1.71692e-06
105 -3.95457e-07 5.55525e-06
106 -7.00974e-06 8.64463e-06
107 -8.38436e-06 5.46449e-06
108 -3.72236e-06 -1.53407e-06
109 3.43076e-06 -7.22429e-06
110 7.87082e-06 -7.54864e-06
111 6.51521e-06 -2.41907e-06
112 5.37579e-07 4.30771e-06
113 -5.61548e-06 7.71351e-06
114 -7.51957e-06 5.41703e-06
115 -3.94642e-06 -7.49443e-07
116 2.35318e-06 -6.17785e-06
117 6.74811e-06 -6.92465e-06
118 6.11933e-06 -2.58543e-06
119 1.07137e-06 3.50204e-06
120 -4.60287e-06 6.81619e-06
121 -6.75504e-06 5.01492e-06
122 -3.90983e-06 -4.04459e-07
123 1.71811e-06 -5.33021e-06
124 5.92637e-06 -6.15498e-06
125 5.65442e-06 -2.42053e-06
126 1.21659e-06 2.95399e-06
127 -3.99814e-06 5.94726e-06
128 -6.10171e-06 4.44329e-06
129 -3.60991e-06 -2.7815e-07
130 1.49952e-06 -4.6127e-06
131 5.33964e-06 -5.37705e-06
132 5.0711e-06 -2.14099e-06
133 1.01204e-06 2.55708e-06
134 -3.67751e-06 5.19091e-06
135 -5.45114e-06 3.88451e-06
136 -3.06516e-06 -2.58541e-07
137 1.5458e-06 -4.06946e-06
138 4.82751e-06 -4.72606e-06
139 4.34888e-06 -1.8362e-06
140 6.07331e-07 2.33878e-06
141 -3.44848e-06 4.63887e-06
142 -4.74119e-06 3.38858e-06
143 -2.40177e-06 -3.80915e-07
144 1.65646e-06 -3.76396e-06
145 4.29641e-06 -4.20912e-06
146 3.58114e-06 -1.44451e-06
147 1.90112e-07 2.35434e-06
148 -3.20316e-06 4.26304e-06
149 -4.03464e-06 2.8584e-06
150 -1.78171e-06 -7.1077e-07
151 1.72714e-06 -3.64743e-06
152 3.78881e-06 -3.69434e-06
153 2.90064e-06 -8.77395e-07
154 -1.52538e-07 2.55052e-06
155 -2.97756e-06 3.90472e-06
156 -3.43948e-06 2.17708e-06
157 -1.26749e-06 -1.20433e-06
158 1.80048e-06 -3.54609e-06
159 3.39742e-06 -3.03774e-06
160 2.34485e-06 -1.60035e-07
161 -4.79342e-07 2.75061e-06
162 -2.86024e-06 3.39888e-06
163 -2.97297e-06 1.34731e-06
164 -7.79786e-07 -1.69178e-06
165 1.97093e-06 -3.28194e-06
166 3.12714e-06 -2.22021e-06
167 1.8139e-06 5.51089e-07
168 -8.97837e-07 2.77152e-06
169 -2.85234e-06 2.70805e-06
170 -2.51814e-06 5.09391e-07
171 -1.94055e-07 -1.99126e-06
172 2.24351e-06 -2.8038e-06
173 2.84914e-06 -1.36571e-06
174 1.16527e-06 1.07935e-06
175 -1.42286e-06 2.55273e-06
176 -2.81891e-06 1.94132e-06
177 -1.91553e-06 -1.67296e-07
178 5.18287e-07 -2.03623e-06
179 2.48239e-06 -2.20786e-06
180 2.38912e-06 -6.358e-07
181 3.54219e-07 1.35438e-06
182 -1.92197e-06 2.17929e-06
183 -2.57309e-06 1.25254e-06
184 -1.10276e-06 -6.09798e-07
185 1.23178e-06 -1.90188e-06
186 2.49035e-06 -1.64042e-06
187 1.66591e-06 -1.05202e-07
188 -5.03984e-07 1.44232e-06
189 -2.18974e-06 1.78994e-06
190 -2.0139e-06 7.17368e-07
191 -1.81653e-07 -8.7592e-07
192 1.73507e-06 -1.71914e-06
193 2.14559e-06 -1.177e-06
194 7.64367e-07 2.76516e-07
195 -1.19489e-06 1.46611e-06
196 -2.08281e-06 1.45869e-06
