0 -0.0241498 -0.0228473
1 -0.0134855 -0.00977431
2 -0.00141334 0.00422322
3 0.0111688 0.0176806
4 0.0232347 0.0292752
5 0.0336924 0.0379808
6 0.0414867 0.0431523
7 0.0457273 0.044535
8 0.0458194 0.0422103
9 0.0415698 0.0365103
10 0.033246 0.0279336
11 0.0215733 0.0170916
12 0.00766595 0.00469361
13 -0.0071009 -0.00843979
14 -0.021261 -0.0213632
15 -0.0334408 -0.0330239
16 -0.0425259 -0.042332
17 -0.0477789 -0.0482836
18 -0.0488898 -0.0501143
19 -0.0459542 -0.0474449
20 -0.0393951 -0.040376
21 -0.0298572 -0.029505
22 -0.0181073 -0.0158568
23 -0.00496657 -0.000743959
24 0.00871605 0.0144094
25 0.0220605 0.0282439
26 0.034147 0.0396093
27 0.0440317 0.0476571
28 0.0508056 0.0518789
29 0.0537 0.0520971
30 0.0522178 0.0484248
31 0.0462557 0.0412113
32 0.0361785 0.0309893
33 0.022815 0.0184337
34 0.00736774 0.00433654
35 -0.00874756 -0.0104079
36 -0.024095 -0.024817
37 -0.037399 -0.0378485
38 -0.0476733 -0.048457
39 -0.0542789 -0.0556836
40 -0.0569137 -0.0587698
41 -0.05556 -0.0572777
42 -0.0504175 -0.0511836
43 -0.0418519 -0.0409193
44 -0.0303701 -0.0273404
45 -0.0166198 -0.0116212
46 -0.00139701 0.00490189
47 0.0143563 0.0209038
48 0.0295811 0.0352213
49 0.0431633 0.046948
50 0.0540253 0.0554609
51 0.061236 0.0603892
52 0.0641208 0.061553
53 0.062352 0.0589082
54 0.0560029 0.0525257
55 0.0455501 0.0426167
56 0.0318218 0.0295892
57 0.0158973 0.0141069
58 -0.00102231 -0.00288811
59 -0.0177473 -0.0202141
60 -0.0332094 -0.0365571
61 -0.0465278 -0.0506254
62 -0.0570259 -0.0613152
63 -0.0642095 -0.0678438
64 -0.0677283 -0.0698223
65 -0.0673494 -0.0672541
66 -0.0629619 -0.060476
67 -0.0546188 -0.0500647
68 -0.042601 -0.0367426
69 -0.027477 -0.0213052
70 -0.0101235 -0.00457955
71 0.00831438 0.0125889
72 0.026529 0.0293354
73 0.0432031 0.0447779
74 0.0571733 0.0580358
75 0.0675635 0.068273
76 0.0738524 0.0747633
77 0.0758671 0.0769689
78 0.0737132 0.0746148
79 0.0676775 0.067743
80 0.0581418 0.0567304
81 0.0455401 0.0422638
82 0.0303663 0.0252725
83 0.0132195 0.00683121
84 -0.00514661 -0.0119498
85 -0.0238045 -0.0300249
86 -0.041687 -0.0464851
87 -0.0576759 -0.060592
88 -0.0707261 -0.0717725
89 -0.0799909 -0.0795891
90 -0.0849169 -0.0837041
91 -0.0852857 -0.083863
92 -0.0811994 -0.07991
93 -0.0730209 -0.0718371
94 -0.0612937 -0.0598519
95 -0.0466647 -0.0444329
96 -0.029828 -0.0263469
97 -0.0114991 -0.00660495
98 0.00758716 0.0136385
99 0.0266651 0.033222
100 0.044931 0.0511117
101 0.0615528 0.0664955
102 0.0757053 0.0788139
103 0.0866264 0.0877266
104 0.0936868 0.0930394
105 0.0964566 0.0946279
106 0.0947554 0.0923943
107 0.0886721 0.0862777
108 0.0785528 0.0763131
109 0.064956 0.0627139
110 0.0485848 0.045939
111 0.0302119 0.0267124
112 0.010612 0.00597786
113 -0.00948219 -0.0152021
114 -0.0293927 -0.0357753
115 -0.0484802 -0.054817
116 -0.0661128 -0.0716034
117 -0.0816423 -0.085624
118 -0.0944065 -0.0965416
119 -0.10377 -0.104123
120 -0.109199 -0.108179
121 -0.110346 -0.108535
122 -0.107119 -0.10505
123 -0.0997051 -0.0976729
124 -0.0885391 -0.0865116
125 -0.0742231 -0.0718833
126 -0.0574232 -0.0543247
127 -0.038779 -0.034555
128 -0.0188543 -0.0134006
129 0.00185882 0.00829263
130 0.0228895 0.0297369
131 0.0437207 0.0502486
132 0.0637392 0.0692592
133 0.0822315 0.0862972
134 0.0984363 0.100956
135 0.111641 0.112868
136 0.121288 0.121693
137 0.127059 0.127123
138 0.128895 0.12892
139 0.126961 0.126941
140 0.121552 0.12118
141 0.112992 0.111785
142 0.101563 0.099059
143 0.0874773 0.0834386
144 0.0709189 0.0654514
145 0.052118 0.0456675
146 0.0314284 0.0246527
147 0.00936997 0.00293466
148 -0.013385 -0.0190109
149 -0.0360822 -0.0407532
150 -0.0579857 -0.0618852
151 -0.0784747 -0.0819975
152 -0.0971008 -0.100661
153 -0.113589 -0.117424
154 -0.12779 -0.131839
155 -0.139599 -0.1435
156 -0.148893 -0.152097
157 -0.15549 -0.157453
158 -0.159166 -0.159549
159 -0.159711 -0.158498
160 -0.156996 -0.154505
161 -0.151035 -0.147796
162 -0.142007 -0.138569
163 -0.130229 -0.126963
164 -0.116098 -0.113072
165 -0.100017 -0.0969995
166 -0.0823358 -0.0789102
167 -0.0633267 -0.0590836
168 -0.0431953 -0.0379205
169 -0.0221239 -0.0159086
170 -0.000320977 0.00644826
171 0.0219431 0.0287085
172 0.0443305 0.0505527
173 0.0664607 0.0718001
174 0.0879563 0.0923763
175 0.108491 0.112245
176 0.127822 0.131333
177 0.145801 0.149474
178 0.162353 0.166407
179 0.177449 0.181817
180 0.19107 0.195417
181 0.203178 0.207031
182 0.213716 0.21664
183 0.22261 0.22438
184 0.229795 0.23048
185 0.235239 0.235175
186 0.238958 0.238615
187 0.241028 0.240828
188 0.241571 0.241729
189 0.24074 0.241192
190 0.238694 0.239132
191 0.235575 0.235585
192 0.231498 0.230736
193 0.226548 0.224881
194 0.220788 0.218358
195 0.214276 0.211447
196 0.207078 0.204304
197 0.199286 0.196937
198 0.191019 0.18925
