0 0.00106726 -0.00100889
1 -0.00750786 -0.0090518
2 -0.0150479 -0.0159667
3 -0.0203827 -0.020729
4 -0.0226988 -0.0225768
5 -0.0216602 -0.0211398
6 -0.0174425 -0.0165234
7 -0.0106824 -0.00932598
8 -0.00236087 -0.00057001
9 0.0063505 0.00844856
10 0.0142529 0.0163684
11 0.0202699 0.0219882
12 0.0235728 0.0244625
13 0.0236746 0.0234298
14 0.0204932 0.0190533
15 0.0143772 0.0119726
16 0.00608632 0.00318899
17 -0.00328368 -0.00609101
18 -0.0124347 -0.0146219
19 -0.0200485 -0.0212744
20 -0.0249908 -0.0251653
21 -0.0264989 -0.0257559
22 -0.0243117 -0.0229147
23 -0.0187137 -0.0169427
24 -0.0104842 -0.00855297
25 -0.000765091 0.00119801
26 0.00911988 0.0110309
27 0.017858 0.0196075
28 0.0243187 0.0257197
29 0.0276829 0.0284742
30 0.0275237 0.0274366
31 0.0238403 0.0227065
32 0.0170523 0.0149032
33 0.00795567 0.00506754
34 -0.00235558 -0.00550179
35 -0.0126053 -0.0154388
36 -0.0214821 -0.0234936
37 -0.0278063 -0.0286788
38 -0.0306943 -0.0303678
39 -0.0296949 -0.0283449
40 -0.0248679 -0.0228157
41 -0.0167882 -0.0143859
42 -0.00646945 -0.00400805
43 0.00478077 0.00710538
44 0.0155463 0.0176082
45 0.0244956 0.02618
46 0.0305486 0.0317011
47 0.0329951 0.0334152
48 0.0315559 0.0310465
49 0.0263903 0.024846
50 0.0180632 0.0155554
51 0.0074829 0.00429903
52 -0.00418436 -0.00757465
53 -0.0156226 -0.0186699
54 -0.0254983 -0.0277097
55 -0.0326121 -0.0336714
56 -0.0360536 -0.0358823
57 -0.0353352 -0.0340752
58 -0.0304732 -0.0284078
59 -0.0219975 -0.0194475
60 -0.0108815 -0.00812406
61 0.0015932 0.0043533
62 0.0140081 0.0166132
63 0.0249833 0.027269
64 0.0333279 0.0350811
65 0.0381519 0.0391136
66 0.0389361 0.0388585
67 0.035567 0.034305
68 0.0283438 0.0259386
69 0.0179571 0.014672
70 0.00543839 0.00172235
71 -0.00792789 -0.0115396
72 -0.020729 -0.0237413
73 -0.0315769 -0.0336416
74 -0.0392712 -0.0402357
75 -0.0429452 -0.0428335
76 -0.0421712 -0.0411159
77 -0.0370071 -0.0351724
78 -0.027979 -0.025512
79 -0.0160072 -0.0130393
80 -0.00229383 0.00101908
81 0.0118097 0.0152362
82 0.0249354 0.0281453
83 0.0358191 0.0384122
84 0.0434048 0.0449899
85 0.0469295 0.047226
86 0.0459917 0.0449133
87 0.0405973 0.0382818
88 0.031178 0.0279507
89 0.0185699 0.0148558
90 0.00394525 0.000166649
91 -0.011302 -0.0148027
92 -0.0257052 -0.0286919
93 -0.0378853 -0.0402049
94 -0.0466961 -0.04823
95 -0.0513314 -0.051957
96 -0.0513821 -0.0509718
97 -0.0468468 -0.04531
98 -0.038107 -0.0354557
99 -0.0258822 -0.0222864
100 -0.011175 -0.00697458
101 0.00479444 0.00913553
102 0.0206707 0.0246552
103 0.0350675 0.0382681
104 0.0466921 0.0488286
105 0.0544781 0.0554405
106 0.0577001 0.0575179
107 0.056051 0.0548296
108 0.0496634 0.047525
109 0.0390773 0.0361353
