0 -1.24975e-16 -1.19874e-16
1 3.31005e-17 5.38989e-17
2 -1.70383e-16 3.85845e-17
3 -3.59576e-17 2.79516e-17
4 -4.11253e-17 -7.70815e-17
5 -2.87913e-17 -9.75229e-17
6 1.92618e-16 -1.04139e-17
7 -3.33353e-17 3.98164e-17
8 3.86442e-17 -3.30239e-17
9 -6.85897e-18 -3.08439e-17
10 -9.78487e-17 -4.02877e-17
11 4.80626e-17 2.59461e-17
12 2.56117e-16 -1.29224e-16
13 1.02953e-16 1.33622e-16
14 -6.39178e-17 -3.65868e-17
15 -2.90715e-17 -6.87675e-17
16 3.24045e-17 7.52595e-17
17 4.8508e-17 -8.46446e-17
18 3.90743e-17 1.29186e-16
19 7.04585e-17 4.76547e-17
20 6.20273e-17 2.07287e-17
21 -1.06467e-16 5.69691e-17
22 -1.09568e-16 -2.60289e-17
23 -4.59916e-17 4.97428e-17
24 1.37845e-16 -7.3669e-17
25 3.91251e-17 -7.16846e-17
26 -7.51576e-17 2.13106e-17
27 9.23555e-17 -9.39035e-18
28 9.10105e-17 4.43588e-17
29 2.88499e-17 -1.4868e-17
30 -1.19046e-16 -8.16656e-17
31 6.61952e-17 9.92202e-17
32 -7.72138e-18 -7.63925e-17
33 9.02278e-18 -5.43078e-17
34 -8.46834e-17 6.87708e-17
35 4.69321e-17 -1.01062e-16
36 5.82722e-17 1.11112e-16
37 -1.63666e-16 9.57952e-17
38 -7.14036e-17 1.62342e-17
39 -8.31377e-17 7.99545e-17
40 1.65641e-16 1.58377e-16
41 -5.61149e-17 -6.8029e-17
42 -1.15328e-16 1.16138e-16
43 1.05825e-16 1.29685e-16
44 6.51907e-17 -2.31381e-17
45 -1.18785e-16 1.7044e-17
46 2.26905e-17 -1.33135e-16
47 6.2434e-17 -3.02478e-17
48 -4.265e-18 1.70368e-16
49 9.40015e-18 -8.04851e-17
50 -1.66172e-17 -1.68032e-17
51 -1.20943e-17 -2.4904e-17
52 -6.55346e-17 -1.40935e-16
53 5.22166e-17 1.26425e-17
54 -1.44194e-16 -7.28194e-18
55 3.61445e-17 -8.20864e-17
56 4.68096e-17 1.38468e-17
57 -1.11171e-16 -1.72852e-16
58 7.19434e-17 1.02443e-16
59 -1.01616e-16 -4.83272e-19
60 5.0265e-17 -3.92705e-18
61 3.62881e-17 7.97679e-17
62 -9.73764e-17 -1.04268e-17
63 1.74063e-16 -1.10089e-16
64 4.34376e-18 4.40305e-17
65 7.1588e-17 -4.13886e-18
66 -3.67019e-17 2.18573e-16
67 -1.29517e-16 -1.77724e-16
68 5.86783e-17 3.31171e-17
69 1.29875e-16 3.13735e-17
70 -1.14279e-17 3.69295e-17
71 -1.65513e-16 2.4534e-17
72 5.72747e-17 1.40623e-16
73 -6.86961e-17 -5.22498e-17
74 6.3837e-17 -2.85912e-17
75 1.58272e-17 -1.19647e-16
76 3.03685e-17 1.14977e-16
77 6.8902e-17 1.1176e-16
78 5.13664e-17 -6.44321e-17
79 3.87083e-17 6.28355e-17
80 2.24664e-17 2.28428e-17
81 4.29783e-17 -1.16817e-16
82 4.51046e-17 1.40824e-16
83 1.06858e-16 -3.4798e-17
84 2.99488e-17 1.34202e-16
85 -5.62108e-17 -4.7731e-17
86 4.7892e-17 -3.25489e-17
87 2.33151e-17 1.35498e-16
88 6.35231e-18 -6.37214e-18
89 1.29189e-16 2.15236e-17
90 -1.69539e-16 -1.85823e-17
91 7.36333e-18 5.78169e-17
92 -4.18632e-17 5.89111e-17
93 -2.27384e-17 -4.19326e-17
94 -1.83818e-17 -9.21275e-17
95 4.4945e-17 2.86328e-17
96 -9.39575e-17 -6.8542e-17
97 1.27263e-16 -8.07484e-17
98 -1.84854e-17 -2.31678e-17
99 1.37269e-16 -3.21053e-17
100 -6.1565e-17 -5.46523e-17
101 6.65205e-17 1.70519e-16
102 2.52086e-17 4.92288e-18
103 -1.20454e-16 2.70975e-17
104 1.06666e-16 3.82474e-17
105 -1.41794e-17 -1.03439e-17
106 -1.10164e-16 -3.27943e-17
107 3.14377e-17 5.60554e-17
108 3.76586e-18 -7.10007e-17
109 -8.80875e-17 1.05386e-16
110 -1.37362e-16 8.75467e-17
111 4.75021e-17 -9.33452e-17
112 1.30281e-16 6.31772e-17
113 6.33356e-17 -1.05925e-16
114 7.65775e-17 -8.07424e-17
115 -7.49139e-17 7.45106e-18
116 5.76679e-17 -3.87367e-18
117 -6.05634e-17 -7.99911e-17
118 -3.12387e-18 6.70481e-17
119 -1.34749e-16 -1.81675e-16
120 1.02669e-16 2.2995e-17
121 -4.60315e-17 -1.20384e-17
122 5.58909e-17 -7.03036e-17
123 7.92696e-17 -8.12024e-17
124 -5.96781e-18 -1.61427e-17
125 8.75675e-17 2.38768e-16
126 -5.51011e-17 -2.52253e-17
127 3.43301e-17 8.44272e-17
128 -2.38631e-17 -1.3295e-16
129 1.28528e-16 1.24261e-16
130 -2.3433e-17 1.02455e-16
131 -5.0495e-17 -1.90067e-16
132 6.17341e-17 1.16482e-16
133 3.85527e-17 -1.0308e-16
134 -4.75167e-18 -1.70485e-18
135 4.84961e-17 -7.29073e-17
136 1.11198e-16 1.58997e-16
137 -1.28827e-16 -5.92648e-17
138 6.83725e-17 1.27072e-16
139 -6.88091e-17 -2.78592e-18
140 -1.05259e-17 -1.74762e-16
141 2.06049e-18 3.06683e-16
142 -1.42051e-17 6.14632e-17
143 -9.99634e-17 4.61274e-17
144 -1.05042e-16 -7.30206e-17
145 -7.00101e-17 1.13444e-17
146 -1.03232e-17 -1.10021e-16
147 6.0441e-17 -1.55971e-16
148 9.22615e-17 1.14737e-17
149 3.8882e-17 -2.07736e-16
150 3.20967e-17 3.46042e-17
151 7.83179e-18 2.24295e-17
152 6.29274e-17 -7.71626e-17
153 -6.1553e-17 1.60577e-16
154 6.22371e-18 2.65057e-17
155 -9.90305e-17 5.12167e-17
156 -8.13212e-18 -2.95715e-17
157 -4.65102e-17 -6.05427e-17
158 9.33746e-17 5.26298e-17
159 -7.65277e-17 7.4079e-17
160 -8.2625e-17 1.24203e-16
161 6.69055e-17 -5.93145e-17
162 4.2741e-17 5.07413e-17
163 1.05974e-16 7.98182e-19
164 -5.47777e-17 9.90452e-18
165 1.70337e-17 -4.92907e-17
166 8.03566e-17 2.67058e-17
167 -1.66335e-17 -5.97824e-17
168 1.39548e-17 -8.01206e-17
169 9.84098e-17 3.76168e-17
170 5.1014e-17 6.27066e-17
171 -4.32483e-17 1.80037e-17
172 -1.55753e-16 -5.21296e-17
173 5.25752e-18 8.47496e-17
174 -6.62054e-17 -1.36172e-16
175 -8.25996e-17 1.34515e-17
176 1.94489e-17 -4.80961e-17
177 -2.98137e-17 -7.34324e-18
178 5.86626e-17 1.28752e-16
179 -1.31986e-16 6.12521e-19
180 -3.86745e-17 -6.80921e-17
181 -5.79672e-17 -6.30969e-17
182 -2.57597e-17 8.61316e-17
183 -2.65277e-18 -1.45136e-16
184 -8.38548e-17 -1.24908e-16
185 1.25666e-17 2.3643e-17
186 -7.37576e-17 3.08971e-17
187 -2.67849e-17 -9.34602e-17
188 2.49572e-18 -1.87095e-17
189 -5.46611e-17 -5.70235e-17
190 -5.41846e-17 3.80784e-17
191 -1.88606e-17 8.21788e-17
192 -1.97742e-17 2.41503e-17
193 4.32609e-17 1.97906e-17
194 -1.29739e-17 -6.46512e-17
195 -7.03711e-18 2.43914e-17
196 7.27898e-18 -2.37325e-17
197 1.04775e-17 1.13223e-16
198 -1.33649e-16 -7.17258e-17
199 3.94946e-17 1.60359e-16
200 1.71015e-17 9.56388e-17
201 4.3942e-18 6.31038e-17
202 -5.00457e-17 6.4513e-17
203 -1.47507e-16 -9.57489e-18
204 3.74013e-18 -1.07555e-17
205 5.51261e-17 -7.42303e-17
206 -5.65885e-17 -5.41778e-17
207 -7.982e-17 6.50075e-18
208 -3.93996e-17 -1.23885e-16
209 -2.92761e-17 1.49497e-18
210 7.57332e-17 -1.02794e-16
211 -1.27756e-17 -1.51838e-16
212 1.37991e-17 -4.71729e-18
213 -5.74793e-17 -1.4232e-16
214 1.694e-16 7.41838e-18
215 -6.72824e-17 -4.51286e-17
216 7.43038e-17 -7.78048e-17
217 -8.90023e-18 -1.13813e-16
218 1.28415e-17 2.14088e-17
219 -1.14548e-16 -7.37822e-17
220 -3.77935e-17 -5.82865e-17
221 9.94513e-18 2.94602e-17
222 -3.33635e-17 9.82575e-17
223 -1.65366e-17 -8.03341e-17
224 -2.2152e-17 -1.96213e-17
225 1.74773e-16 -6.58644e-17
226 -5.40353e-17 -2.85047e-17
227 -8.38799e-18 1.67415e-18
228 -3.8561e-17 9.89928e-17
229 -1.36819e-16 -1.47183e-16
230 1.5199e-16 1.87011e-16
231 8.23996e-17 2.79858e-17
232 -1.0645e-16 6.76085e-17
233 -2.4681e-17 -9.11836e-17
234 2.82933e-17 6.24482e-17
235 -1.81076e-16 -1.01385e-16
236 6.53375e-17 -7.54694e-17
237 8.41946e-17 -6.8483e-17
238 8.4581e-17 -3.05787e-18
239 -1.38585e-17 -7.94841e-17
240 3.15616e-18 -7.80432e-17
241 -1.1126e-16 -1.85638e-17
242 -9.18088e-17 -5.06396e-17
243 -1.19804e-16 -6.28206e-17
244 1.32661e-17 1.28561e-17
245 -1.06873e-17 4.42762e-17
246 1.30329e-17 -1.14289e-17
247 9.11014e-17 -3.47365e-17
248 8.66586e-17 9.67898e-17
249 -3.2844e-17 -6.52718e-17
250 -1.13632e-16 -1.46616e-16
251 1.33837e-16 1.00789e-16
252 3.25273e-17 -7.07057e-17
253 -2.66823e-17 -4.30041e-17
254 2.89486e-17 3.83636e-17
255 -3.31905e-17 2.91562e-17
256 -2.50548e-17 -3.13517e-17
257 1.85928e-17 2.45342e-18
258 -2.49889e-17 -9.42518e-17
259 -6.06053e-17 -4.34069e-17
260 -1.41036e-16 -2.56299e-17
261 1.63413e-18 4.41843e-17
262 7.49341e-17 3.84433e-17
263 -1.16152e-16 1.5892e-17
264 -8.35211e-17 -1.18315e-16
265 -7.25644e-17 -6.07606e-17
266 6.71518e-17 -5.50082e-17
267 5.75365e-17 2.71938e-17
268 4.03591e-17 -1.49827e-16
269 3.62128e-17 2.94416e-17
270 1.09832e-16 9.62654e-17
271 -8.13192e-17 -1.74002e-16
272 6.71689e-17 -1.0932e-16
273 8.35251e-17 1.19866e-16
274 2.80501e-17 4.74063e-17
275 -1.01425e-16 3.61336e-17
276 -1.47727e-18 1.39068e-16
277 -4.14785e-17 -1.4836e-17
278 -7.59185e-17 6.08273e-17
279 -1.35886e-16 -5.1728e-17
280 8.20508e-18 -5.65399e-17
281 1.11041e-16 3.14106e-17
282 1.02862e-16 6.25063e-17
283 -2.38867e-17 2.72817e-18
284 -6.05581e-17 -5.23407e-17
285 2.38912e-17 -1.047e-16
286 7.55401e-17 -2.31084e-17
287 6.87467e-18 -3.79947e-17
288 -2.55432e-17 -9.50056e-17
289 9.93596e-18 -9.04221e-17
290 -1.45632e-17 -1.39005e-17
291 -3.37517e-17 1.31598e-17
292 -5.23493e-17 4.75475e-17
293 7.57917e-17 -1.62718e-17
294 1.0866e-16 1.00247e-16
295 -4.5134e-17 1.28507e-16
296 3.08986e-17 1.21865e-16
297 -5.32365e-17 1.63796e-17
298 4.04367e-17 -8.36782e-17
299 6.58154e-17 1.58184e-17
300 8.97919e-18 -1.0718e-16
301 -7.42678e-17 -4.19734e-17
302 8.13335e-17 2.20141e-17
303 -1.4287e-16 -1.84605e-16
304 1.47231e-16 1.10359e-16
305 -1.83162e-16 -2.18116e-16
306 -6.13163e-19 1.78623e-16
307 -4.30422e-17 -5.53363e-17
308 1.96686e-17 -1.26285e-17
309 -6.39206e-18 5.61755e-17
310 -8.88519e-17 -4.32333e-17
311 -2.90208e-17 -1.37763e-17
312 -5.77777e-17 2.37158e-18
313 4.29334e-17 -8.3829e-17
314 -3.67817e-17 -1.40661e-16
315 1.39542e-16 -1.06228e-17
316 -4.30305e-17 -6.47348e-18
317 7.70236e-17 2.39083e-16
318 -3.6003e-17 1.10523e-16
319 -3.63157e-17 -4.34903e-17
320 -1.08021e-16 -9.43371e-17
321 1.3449e-16 1.56081e-16
322 -2.71288e-17 3.52713e-17
323 -1.48642e-17 3.94615e-17
324 -7.97823e-17 5.04614e-17
325 3.43054e-18 2.79147e-18
326 -1.90966e-16 -9.2938e-17
327 1.97071e-16 1.01028e-16
328 -9.75411e-17 -3.12737e-18
329 9.92762e-17 -6.62768e-17
330 -1.66024e-16 7.1139e-17
331 1.04201e-16 1.37233e-16
332 -7.01189e-17 -1.51287e-16
333 1.17581e-16 1.95591e-17
334 1.36915e-17 9.45699e-17
335 -2.23333e-18 -4.52719e-17
336 4.63275e-17 -1.03837e-16
337 7.60809e-17 -6.4766e-19
338 1.29709e-16 6.10724e-18
339 4.24101e-18 -6.2879e-17
340 2.09024e-17 1.24973e-16
341 -1.58574e-16 -1.10832e-16
342 1.99231e-16 -5.90028e-17
343 -4.60944e-17 9.89283e-17
344 5.68835e-17 7.97946e-17
345 -5.80384e-17 -2.50798e-17
346 1.25816e-16 1.41471e-16
347 -9.81698e-17 -7.81399e-17
348 6.82841e-17 4.81791e-17
349 2.26415e-17 -1.41955e-17
350 2.8171e-18 -2.06552e-17
351 6.14772e-17 -6.18952e-18
352 -1.40828e-16 -1.5873e-16
353 6.37169e-17 -1.17662e-16
354 4.07814e-17 -4.3819e-17
355 2.56175e-17 1.14471e-16
356 -1.50693e-17 -1.001e-16
357 4.81323e-17 8.01035e-18
358 -6.89476e-17 -5.01796e-17
359 -5.55991e-17 -1.03633e-16
360 -3.30972e-17 -8.42222e-17
361 8.66556e-17 1.53468e-16
362 -1.26227e-16 5.5752e-17
363 6.17915e-17 8.77278e-18
364 -9.70542e-17 -7.84549e-17
365 1.88922e-16 2.02115e-17
366 -1.32165e-16 -1.205e-16
367 4.61025e-17 5.08424e-17
368 -3.14433e-17 -6.42307e-17
369 -2.01813e-17 7.27554e-17
370 -4.03652e-17 -6.77174e-18
371 6.84657e-17 5.3636e-17
372 -1.3493e-16 -4.56395e-17
373 1.67643e-16 5.73603e-17
374 -1.03225e-16 -1.28864e-16
375 5.17512e-17 1.00852e-16
376 5.79956e-17 -1.48863e-17
377 5.07174e-17 5.1506e-17
378 -1.97873e-16 3.36822e-17
379 8.50601e-17 -5.93745e-17
380 -1.18102e-16 -1.27303e-16
381 1.31153e-16 6.39042e-17
382 -3.47552e-17 -1.51887e-16
383 4.43442e-17 8.91982e-17
384 -3.12689e-17 1.13977e-16
385 -1.74217e-16 -1.54018e-17
386 8.81884e-17 1.75096e-17
387 -7.89822e-17 -1.70662e-16
388 1.43873e-16 9.90755e-17
389 -8.37091e-17 -2.90761e-17
390 -1.11226e-17 -6.27866e-17
391 8.48855e-17 9.3278e-17
392 2.31247e-17 -9.25267e-18
393 1.71801e-16 1.41247e-16
394 -1.30018e-16 2.9926e-17
395 1.32567e-16 1.58584e-16
396 -5.00886e-17 -4.05996e-17
397 5.35261e-17 -1.54869e-17
398 -5.87268e-17 5.47556e-17
399 -5.45709e-17 2.33846e-17
400 1.01837e-16 -2.97471e-17
401 -2.34679e-17 1.01731e-17
402 -6.0864e-17 1.11443e-16
403 -8.27444e-17 -9.56242e-17
