0 -0.00170312 -0.00173702
1 -0.00158191 -0.00144586
2 -0.000832646 -0.000569045
3 0.000292945 0.000590082
4 0.00138403 0.00160261
5 0.00202015 0.00207185
6 0.00193057 0.00178542
7 0.00110373 0.000804118
8 -0.000195999 -0.000547666
9 -0.00151348 -0.00178989
10 -0.00236192 -0.00245652
11 -0.00240008 -0.00226697
12 -0.00156346 -0.0012369
13 -0.000100773 0.000313401
14 0.00150064 0.00185952
15 0.00267734 0.00284993
16 0.00298568 0.00289957
17 0.00226317 0.00193256
18 0.000698218 0.000222967
19 -0.00121883 -0.00168367
20 -0.00285017 -0.00314482
21 -0.00362109 -0.00363498
22 -0.00321717 -0.00292837
23 -0.0017016 -0.00118814
24 0.000488736 0.00107024
25 0.00267065 0.00313295
26 0.00412738 0.00431223
27 0.00433995 0.00417052
28 0.00316322 0.00267231
29 0.000888806 0.000213236
30 -0.00182807 -0.0024861
31 -0.00415861 -0.00459186
32 -0.00535114 -0.00541136
33 -0.00496672 -0.00461273
34 -0.00302712 -0.0023419
35 -2.79347e-05 0.000801142
36 0.0031903 0.00392318
37 0.00567832 0.00609124
38 0.0066542 0.00660618
39 0.00573949 0.0052168
40 0.00308594 0.00221129
41 -0.000646236 -0.00164318
42 -0.00445559 -0.00529898
43 -0.0072683 -0.00771162
44 -0.0082355 -0.00813128
45 -0.00697754 -0.00632186
46 -0.00370684 -0.00264609
47 0.000806262 0.00200905
48 0.00541876 0.00644965
49 0.00890475 0.00948004
50 0.0102754 0.010217
51 0.00904604 0.00833171
52 0.00538052 0.00415536
53 7.38686e-05 -0.00138028
54 -0.00562514 -0.00695541
55 -0.0103095 -0.0111771
56 -0.0127565 -0.0129205
57 -0.0122335 -0.0116128
58 -0.00869305 -0.00739163
59 -0.00280853 -0.0010971
60 0.00415974 0.00590153
61 0.0106391 0.0120071
62 0.0150974 0.015755
63 0.0163948 0.0161513
64 0.014054 0.0129125
65 0.00838896 0.00655161
66 0.000461364 -0.0017083
67 -0.00812652 -0.0101771
68 -0.0155592 -0.017045
69 -0.0201869 -0.0207618
70 -0.020876 -0.0203687
71 -0.0172598 -0.0157138
72 -0.00983532 -0.00750641
73 0.000111173 0.00279992
74 0.0107375 0.0132745
75 0.0199911 0.0218732
76 0.0259998 0.0268288
77 0.0274334 0.0269942
78 0.023768 0.0220729
79 0.0154028 0.0126951
80 0.00361062 0.000326159
81 -0.00966974 -0.0129757
82 -0.0221609 -0.0249082
83 -0.031636 -0.0333189
84 -0.0363011 -0.0365761
85 -0.0351074 -0.0338534
86 -0.0279401 -0.0252829
87 -0.0156554 -0.0119518
88 3.86983e-05 0.00425338
89 0.0168368 0.0209292
90 0.0321833 0.0355176
91 0.0436576 0.0456912
92 0.0493377 0.0497026
93 0.0480897 0.046648
94 0.0397405 0.0366072
95 0.0251142 0.0206433
96 0.0059279 0.000666543
97 -0.0154327 -0.0208162
98 -0.0362255 -0.0410284
99 -0.0537069 -0.0572822
100 -0.0654816 -0.0673201
101 -0.0698035 -0.0695963
102 -0.06579 -0.0634663
103 -0.0535289 -0.0492644
104 -0.0340674 -0.0282633
105 -0.00929092 -0.00252836
106 0.0182899 0.0253147
107 0.0458154 0.052366
108 0.0703814 0.0757586
109 0.0893396 0.0929515
110 0.10056 0.101979
111 0.102633 0.101635
112 0.0949876 0.0915678
113 0.077934 0.072304
114 0.0526123 0.0451757
115 0.0208746 0.0121877
116 -0.0148911 -0.0241701
117 -0.0519727 -0.0611401
118 -0.0875605 -0.0959229
119 -0.118966 -0.125893
120 -0.143818 -0.148784
121 -0.160218 -0.162835
122 -0.166846 -0.166883
123 -0.163022 -0.160412
124 -0.14871 -0.143539
125 -0.124476 -0.116974
126 -0.0914151 -0.0819267
127 -0.0510412 -0.0399976
128 -0.00516839 0.00694446
129 0.0442196 0.0568931
130 0.0950941 0.107827
131 0.145495 0.157819
132 0.193629 0.205131
133 0.237943 0.248278
134 0.277175 0.286078
135 0.310387 0.317674
136 0.336969 0.342538
137 0.356628 0.360453
138 0.369362 0.371485
139 0.375424 0.375942
140 0.375273 0.374329
141 0.36953 0.367299
142 0.358927 0.355603
143 0.34426 0.340048
144 0.326349 0.321453
145 0.306 0.300617
146 0.28398 0.278292
147 0.26099 0.255161
148 0.237652 0.231824
149 0.214501 0.208793
150 0.191979 0.186487
151 0.170436 0.165235
152 0.150137 0.145279
153 0.131266 0.126786
154 0.113938 0.109854
155 0.0982045 0.094522
156 0.0840693 0.080782
157 0.0714941 0.0685872
158 0.06041 0.0578624
159 0.0507254 0.0485116
160 0.042334 0.0404257
161 0.0351206 0.0334884
162 0.028967 0.0275813
163 0.0237559 0.0225878
164 0.0193738 0.0183959
165 0.0157139 0.0149007
166 0.0126773 0.0120055
167 0.0101739 0.00962227
168 0.00812282 0.00767264
169 0.00645244 0.00608724
170 0.00510009 0.00480553
171 0.00401146 0.00377522
172 0.00314004 0.00295161
173 0.00244627 0.00229679
174 0.00189691 0.00177895
175 0.00146415 0.00137155
176 0.00112501 0.00105268
177 0.000860561 0.000804346
178 0.000655376 0.000611899
179 0.000496943 0.000463479
180 0.000375194 0.000349558
181 0.000282073 0.000262525
182 0.000211176 0.000196339
183 0.000157445 0.000146234
184 0.000116906 0.000108472
185 8.64539e-05 8.0137e-05
186 6.36789e-05 5.89679e-05
187 4.67183e-05 4.322e-05
188 3.41411e-05 3.15542e-05
189 2.48534e-05 2.29484e-05
190 1.80231e-05 1.66259e-05
191 1.30204e-05 1.19998e-05
192 9.37105e-06 8.62854e-06
193 6.71948e-06 6.1814e-06
194 4.80045e-06 4.41204e-06
195 3.41698e-06 3.13769e-06
196 2.42344e-06 2.22338e-06
197 1.71264e-06 1.56987e-06
198 1.20602e-06 1.10452e-06
199 8.46284e-07 7.7439e-07
200 5.9178e-07 5.41043e-07
201 4.12383e-07 3.76706e-07
202 2.86384e-07 2.61388e-07
203 1.98207e-07 1.80756e-07
204 1.36717e-07 1.24576e-07
205 9.39875e-08 8.55709e-08
206 6.43981e-08 5.85834e-08
207 4.39789e-08 3.99752e-08
208 2.9936e-08 2.71888e-08
209 2.03108e-08 1.84325e-08
210 1.3736e-08 1.24559e-08
211 9.25987e-09 8.39013e-09
212 6.22265e-09 5.63366e-09
213 4.16833e-09 3.77104e-09
214 2.78338e-09 2.51629e-09
215 1.85288e-09 1.67367e-09
216 1.22976e-09 1.10982e-09
217 8.13622e-10 7.33823e-10
218 5.36548e-10 4.83716e-10
219 3.52797e-10 3.17747e-10
220 2.31389e-10 2.08095e-10
221 1.51289e-10 1.36008e-10
222 9.85141e-11 8.86473e-11
223 6.39583e-11 5.74854e-11
224 4.15057e-11 3.71364e-11
225 2.68744e-11 2.4034e-11
226 1.72535e-11 1.55518e-11
227 1.10126e-11 9.93045e-12
228 7.09588e-12 6.27234e-12
229 4.60378e-12 4.04251e-12
230 2.9003e-12 2.65404e-12
231 1.7677e-12 1.65428e-12
232 1.13773e-12 9.66123e-13
233 7.93167e-13 6.31661e-13
234 4.91993e-13 4.75834e-13
235 2.34887e-13 2.83909e-13
236 1.44078e-13 1.01227e-13
237 1.61346e-13 7.19255e-14
238 1.1365e-13 1.1843e-13
239 2.51556e-15 7.00499e-14
240 -2.10376e-14 -2.75935e-14
241 5.06746e-14 -1.82046e-14
242 6.19725e-14 5.70075e-14
243 -2.00155e-14 4.02293e-14
244 -5.1187e-14 -4.20812e-14
245 2.15294e-14 -3.3812e-14
246 5.79283e-14 4.36569e-14
247 -1.08219e-14 3.81624e-14
248 -5.70904e-14 -4.01536e-14
249 3.95479e-15 -3.91891e-14
250 5.90085e-14 3.88976e-14
251 4.57306e-15 4.02718e-14
252 -5.74256e-14 -3.80926e-14
253 -1.03162e-14 -4.41308e-14
254 5.81082e-14 3.36437e-14
255 2.13893e-14 4.24186e-14
256 -5.10852e-14 -3.98286e-14
257 -2.01269e-14 -5.76137e-14
258 6.20617e-14 1.7955e-14
259 5.12397e-14 2.80641e-14
260 -2.09966e-14 -7.03404e-14
261 2.63479e-15 -1.18525e-13
262 1.1411e-13 -7.15e-14
263 1.61432e-13 -1.00981e-13
264 1.44053e-13 -2.84303e-13
265 2.3513e-13 -4.75913e-13
266 4.92032e-13 -6.31609e-13
267 7.93473e-13 -9.65602e-13
268 1.1379e-12 -1.65396e-12
269 1.76724e-12 -2.6544e-12
270 2.9e-12 -4.04247e-12
271 4.60425e-12 -6.27206e-12
272 7.09583e-12 -9.93021e-12
273 1.10121e-11 -1.55515e-11
274 1.72536e-11 -2.40337e-11
275 2.6874e-11 -3.71362e-11
276 4.1506e-11 -5.74849e-11
277 6.39581e-11 -8.86476e-11
278 9.85138e-11 -1.36008e-10
279 1.5129e-10 -2.08095e-10
280 2.31389e-10 -3.17747e-10
281 3.52797e-10 -4.83716e-10
282 5.36549e-10 -7.33822e-10
283 8.13622e-10 -1.10982e-09
284 1.22976e-09 -1.67367e-09
285 1.85288e-09 -2.51629e-09
286 2.78338e-09 -3.77104e-09
287 4.16833e-09 -5.63366e-09
288 6.22265e-09 -8.39013e-09
289 9.25986e-09 -1.24559e-08
290 1.3736e-08 -1.84325e-08
291 2.03109e-08 -2.71888e-08
292 2.9936e-08 -3.99752e-08
293 4.39789e-08 -5.85834e-08
294 6.43981e-08 -8.55709e-08
295 9.39875e-08 -1.24576e-07
296 1.36717e-07 -1.80756e-07
297 1.98207e-07 -2.61388e-07
298 2.86384e-07 -3.76706e-07
299 4.12383e-07 -5.41043e-07
300 5.9178e-07 -7.7439e-07
301 8.46284e-07 -1.10452e-06
302 1.20602e-06 -1.56987e-06
