0 0.0187429 -0.0202821
1 0.0216452 -0.0216092
2 0.0214017 -0.0199348
3 0.0181714 -0.0154091
4 0.0125241 -0.00860867
5 0.00532841 -0.00049
6 -0.0023891 0.0077363
7 -0.00958641 0.0147963
8 -0.0153328 0.0195745
9 -0.0189075 0.0213179
10 -0.0198687 0.0197764
11 -0.0180951 0.0152463
12 -0.0138029 0.00850723
13 -0.00753796 0.000671359
14 -0.000134057 -0.00702049
15 0.00736967 -0.0134106
16 0.0138581 -0.017603
17 0.0183069 -0.0190809
18 0.0199631 -0.0177508
19 0.0185001 -0.01392
20 0.0141078 -0.00821978
21 0.00748563 -0.00149862
22 -0.000269322 0.00529778
23 -0.00786092 0.0112426
24 -0.0140359 0.015532
25 -0.0178147 0.0175742
26 -0.0186604 0.0170608
27 -0.0165517 0.0140177
28 -0.0119527 0.00882783
29 -0.00569696 0.00221117
30 0.00117982 -0.00484782
31 0.00761958 -0.011232
32 0.0126993 -0.0158709
33 0.0157459 -0.0179392
34 0.0164017 -0.017031
35 0.0146446 -0.013264
36 0.0107711 -0.00727991
37 0.00535093 -0.000132867
38 -0.000841522 0.00691338
39 -0.00691588 0.0126329
40 -0.011973 0.0160726
41 -0.0152248 0.0167215
42 -0.0161156 0.0145827
43 -0.0144282 0.0101394
44 -0.0103511 0.00423459
45 -0.00448624 -0.0021035
46 0.00221945 -0.00784725
47 0.00861933 -0.012133
48 0.0135704 -0.0143767
49 0.0161572 -0.0143326
50 0.0158864 -0.0120968
51 0.0128014 -0.00806724
52 0.00748554 -0.00287446
53 0.000945561 0.00270549
54 -0.00559665 0.00784671
55 -0.0109551 0.0117736
56 -0.0142131 0.0138621
57 -0.0148858 0.0137347
58 -0.0129832 0.0113379
59 -0.00896897 0.00698445
60 -0.00363781 0.00134004
61 0.00205308 -0.00465675
62 0.00715899 -0.00994222
63 0.0108971 -0.0135227
64 0.0127498 -0.0146799
65 0.0125153 -0.0131376
66 0.0103086 -0.00914523
67 0.00652199 -0.00344813
68 0.0017596 0.00285542
69 -0.0032463 0.00854141
70 -0.00772767 0.0125186
71 -0.0109782 0.0140561
72 -0.0124509 0.0129271
73 -0.0118489 0.00943777
74 -0.00919507 0.00434039
75 -0.00486274 -0.00134118
76 0.000450164 -0.0065299
77 0.00581502 -0.0103069
78 0.0102291 -0.0120731
79 0.0128115 -0.0116336
80 0.0129966 -0.00919722
81 0.0106782 -0.0053017
82 0.00626128 -0.000688943
83 0.000599219 0.00383911
84 -0.00517575 0.00755396
85 -0.00989371 0.00990233
86 -0.0126026 0.0105669
87 -0.0127768 0.00948839
88 -0.0104272 0.0068577
89 -0.00608966 0.00308706
90 -0.000694872 -0.00123639
91 0.00464326 -0.00541681
92 0.00887034 -0.00873965
93 0.0112079 -0.0105836
94 0.0112972 -0.0105413
95 0.00924498 -0.0085236
96 0.00556743 -0.00481628
97 0.00105587 -6.33297e-05
98 -0.0034015 0.00483395
99 -0.00699823 0.00888909
100 -0.00915144 0.0112397
101 -0.00958241 0.0113456
102 -0.00832962 0.00912587
103 -0.00570418 0.00499834
104 -0.00220903 -0.000194261
105 0.00155495 -0.00535915
106 0.00497831 -0.0093923
107 0.00751964 -0.0114271
108 0.00876959 -0.0110334
109 0.00850452 -0.00831843
110 0.00672833 -0.00390222
111 0.00369389 0.00122807
112 -0.000109309 0.00594915
113 -0.00401324 0.009261
114 -0.00727683 0.0105099
115 -0.00922618 0.00952155
116 -0.0094019 0.00661541
117 -0.00767846 0.00250423
118 -0.00432173 -0.00188959
119 3.68173e-05 -0.00564985
120 0.00451221 -0.00806126
121 0.0081461 -0.00874062
122 0.0101184 -0.00768254
123 0.00994262 -0.00522093
124 0.00759684 -0.00192672
125 0.00355218 0.00152706
126 -0.00131555 0.00450033
127 -0.00591791 0.00649507
128 -0.00920707 0.0072234
129 -0.0104282 0.00663122
130 -0.00930558 0.00488291
131 -0.00611237 0.0023176
132 -0.00160385 -0.000611356
133 0.00316824 -0.00340459
134 0.00711181 -0.0055861
135 0.00935443 -0.00677011
136 0.00944246 -0.00672131
137 0.00743262 -0.00540248
138 0.00385874 -0.00300019
139 -0.000412333 8.2646e-05
140 -0.00439597 0.00327628
141 -0.00722177 0.00593756
142 -0.00832679 0.00747662
143 -0.00756654 0.00749336
144 -0.00522182 0.00589025
145 -0.00190592 0.00292738
146 0.0015988 -0.000804199
147 0.00453056 -0.00449514
148 0.00631569 -0.00729608
149 0.00667615 -0.00852096
150 0.00565803 -0.00782367
151 0.00358469 -0.00530054
152 0.000956482 -0.00148797
153 -0.00167153 0.00274941
154 -0.00380317 0.00641682
155 -0.00508429 0.00862768
156 -0.00534587 0.0088246
157 -0.00460871 0.00692672
158 -0.00305826 0.00336323
159 -0.00100048 -0.00102044
160 0.00119175 -0.00516488
161 0.00313492 -0.00805895
162 0.00448953 -0.00899533
163 0.0050097 -0.00775161
164 0.00458373 -0.00464781
165 0.00326032 -0.000463804
166 0.00125378 0.0037612
167 -0.00107786 0.00699349
168 -0.00328481 0.00846366
169 -0.00490448 0.00785297
170 -0.00555655 0.00536181
171 -0.00503532 0.00164693
172 -0.00337646 -0.00235279
173 -0.000876366 -0.00565527
174 0.00194909 -0.00747848
175 0.00446558 -0.00742783
176 0.00606321 -0.00558268
177 0.00630896 -0.00246202
178 0.00506925 0.00111952
179 0.00256652 0.00426645
180 -0.000651661 0.00623051
181 -0.00383007 0.00659204
182 -0.00618531 0.00534881
183 -0.00710345 0.00289343
184 -0.00630469 -0.000108404
185 -0.0039298 -0.00290032
186 -0.000521731 -0.0048272
187 0.00309717 -0.00548727
188 0.00602493 -0.0048103
189 0.00750774 -0.00304958
190 0.00713764 -0.000697298
191 0.0049678 0.00165028
192 0.00151228 0.00344212
193 -0.00237392 0.00430024
194 -0.00570724 0.00409687
195 -0.00762771 0.00296569
196 -0.0076252 0.00124825
197 -0.00567905 -0.000606398
198 -0.00227132 -0.00215999
199 0.00173236 -0.00308877
200 0.00530495 -0.00324744
201 0.00752481 -0.00268138
202 0.00781659 -0.00159147
203 0.00610233 -0.000267767
204 0.00282289 0.000986229
205 -0.00117573 0.00191924
206 -0.0048612 0.00237568
207 -0.00728211 0.00231271
208 -0.00781457 0.00179324
209 -0.00632458 0.000960679
210 -0.00320373 2.73366e-06
211 0.000731931 -0.000888156
212 0.00445457 -0.00155036
213 0.00699395 -0.00187851
214 0.00769263 -0.00183524
215 0.00637891 -0.00144953
216 0.00341073 -0.000804815
217 -0.000421362 -2.19532e-05
218 -0.00410579 0.000759232
219 -0.00667857 0.00139837
220 -0.00747665 0.00177372
221 -0.00630888 0.00180267
222 -0.00350098 0.00146148
223 0.000195248 0.000798967
224 0.0038026 -6.30454e-05
225 0.00637556 -0.000947387
226 0.00724709 -0.00165688
227 0.00620145 -0.0020201
228 0.00352873 -0.00193561
229 -5.33391e-05 -0.00140175
230 -0.00359037 -0.000523208
231 -0.00614507 0.000508557
