0 0.0159153 -0.00763823
1 0.00663407 0.00168014
2 -0.00351905 0.0105534
3 -0.0131515 0.0179835
4 -0.0209201 0.0231552
5 -0.0257507 0.0254988
6 -0.0270158 0.0247395
7 -0.0246309 0.0209352
8 -0.0190485 0.0144936
9 -0.0111556 0.00615819
10 -0.00210541 -0.00304931
11 0.00687619 -0.0119358
12 0.0146649 -0.0192875
13 0.0203661 -0.0240475
14 0.0233876 -0.0254908
15 0.023464 -0.023362
16 0.0206515 -0.0179438
17 0.0153064 -0.0100324
18 0.00805645 -0.00081673
19 -0.000242029 0.0083195
20 -0.00857064 0.016034
21 -0.0158487 0.0212502
22 -0.0210662 0.0233218
23 -0.0234351 0.0221067
24 -0.0225328 0.0179434
25 -0.0184039 0.0115497
26 -0.0115897 0.0038777
27 -0.00307169 -0.00403648
28 0.00587281 -0.0112015
29 0.0138766 -0.0167659
30 0.0197147 -0.0200842
31 0.0225147 -0.0207644
32 0.0219053 -0.0187058
33 0.0180707 -0.0141262
34 0.0117016 -0.00756762
35 0.0038562 0.00013407
36 -0.00423764 0.00793012
37 -0.0113939 0.0146899
38 -0.0166501 0.0193698
39 -0.0193871 0.0211922
40 -0.0193746 0.0197989
41 -0.0167513 0.0153426
42 -0.0119618 0.00849048
43 -0.00567629 0.000329237
44 0.00128939 -0.00781539
45 0.0080493 -0.0146131
46 0.0137245 -0.0189703
47 0.0175312 -0.0202274
48 0.0188824 -0.0182692
49 0.0174914 -0.0135281
50 0.0134547 -0.00687949
51 0.00728519 0.000539166
52 -0.000126585 0.00754387
53 -0.00763064 0.0131048
54 -0.0140013 0.0164934
55 -0.0181547 0.0173565
56 -0.0193557 0.0157173
57 -0.017369 0.0119241
58 -0.0125201 0.00656917
59 -0.00564602 0.000402653
60 0.00205517 -0.00575056
61 0.00924924 -0.011069
62 0.0147179 -0.0148157
63 0.0175846 -0.0164253
64 0.0174654 -0.0155933
65 0.0145159 -0.0123505
66 0.00936846 -0.00710008
67 0.00298208 -0.000596092
68 -0.00355432 0.00614692
69 -0.00921882 0.0120084
70 -0.0132129 0.0159565
71 -0.0150547 0.0172465
72 -0.0146054 0.0155813
73 -0.0120432 0.0111948
74 -0.00780467 0.00483395
75 -0.00251378 -0.0023663
76 0.00309156 -0.00909443
77 0.00823379 -0.0141203
78 0.0121755 -0.0165425
79 0.0143078 -0.0159694
80 0.014244 -0.0125898
81 0.011902 -0.00711819
82 0.00755613 -0.000629572
83 0.00183477 0.00567198
84 -0.00435029 0.0106946
85 -0.0099411 0.0136543
86 -0.0139189 0.0141884
87 -0.0155034 0.0123743
88 -0.0143238 0.00866555
89 -0.0105202 0.00377348
90 -0.00474578 -0.00147335
91 0.00193898 -0.00626336
92 0.0082667 -0.00991091
93 0.0130183 -0.0119318
94 0.0152784 -0.0120851
95 0.014631 -0.0103866
96 0.0112483 -0.00709778
97 0.00584854 -0.00269586
98 -0.000466786 0.00217648
99 -0.00645556 0.0067814
100 -0.010998 0.0103778
101 -0.0133175 0.0123308
102 -0.0131119 0.012226
103 -0.0105751 0.00996964
104 -0.00631543 0.0058469
105 -0.00120203 0.000514375
106 0.00381951 -0.00508706
107 0.00790221 -0.0098947
108 0.0104316 -0.012935
109 0.0111015 -0.0135381
110 0.00992747 -0.0115042
111 0.00720823 -0.00717453
112 0.00344943 -0.00138328
113 -0.000729134 0.00470688
114 -0.00468584 0.00985045
115 -0.00783729 0.0129903
116 -0.00972198 0.0134902
117 -0.0100494 0.0112742
118 -0.00873768 0.00683902
119 -0.0059388 0.00113958
120 -0.0020439 -0.00462613
121 0.00234396 -0.0092801
122 0.00648044 -0.0119156
123 0.00959542 -0.0120803
124 0.0110395 -0.0098529
125 0.0104321 -0.00580048
126 0.00777346 -0.000831574
127 0.00348461 0.0040162
128 -0.00164453 0.00780203
129 -0.00659807 0.00986885
130 -0.0103414 0.00995214
131 -0.0120486 0.00819365
132 -0.0112965 0.00506836
133 -0.00817841 0.00125316
134 -0.00330556 -0.00252448
135 0.00231003 -0.00562175
136 0.0074696 -0.007576
137 0.0110528 -0.00815189
138 0.0122733 -0.00734527
139 0.0108634 -0.00535587
140 0.00714076 -0.00254147
141 0.00193878 0.0006375
142 -0.00358512 0.00367828
143 -0.00821711 0.00609862
144 -0.0109656 0.00749986
145 -0.011283 0.00762554
146 -0.00917835 0.00640889
147 -0.00519713 0.00400038
148 -0.000277075 0.000766433
149 0.0044797 -0.0027481
150 0.00806105 -0.00589657
151 0.00976476 -0.0080416
152 0.00933522 -0.00868517
153 0.00699122 -0.00759193
154 0.00334612 -0.00487352
155 -0.000753462 -0.00100406
156 -0.00442763 0.0032497
157 -0.00695403 0.0069786
158 -0.00790773 0.00933219
159 -0.00722359 0.00972338
160 -0.00517498 0.00798362
161 -0.00228215 0.0044256
162 0.000821031 -0.000207402
163 0.00352745 -0.00489773
164 0.00537194 -0.00858103
165 0.00610031 -0.0103933
166 0.0056855 -0.00987943
167 0.00429836 -0.00711266
168 0.00224964 -0.00269299
169 -7.81639e-05 0.00237989
170 -0.00229435 0.0069342
171 -0.00405129 0.00990262
172 -0.00508284 0.0105813
173 -0.0052322 0.00880527
174 -0.00447131 0.004994
175 -0.0029102 5.23688e-05
176 -0.000791836 -0.00484866
177 0.00153273 -0.00855665
178 0.00365128 -0.0102153
179 0.0051565 -0.00946621
180 0.0057222 -0.00652682
181 0.00517587 -0.00212847
182 0.00355142 0.00266688
183 0.00110689 0.00672471
184 -0.00170336 0.0091083
185 -0.00430426 0.00929739
186 -0.00611442 0.00730388
187 -0.00667848 0.00365825
188 -0.00578676 -0.000728897
189 -0.00354973 -0.00479526
190 -0.000400987 -0.00758762
191 0.00298085 -0.0084895
192 0.00581919 -0.00735943
193 0.00742276 -0.00454765
194 0.00735971 -0.000791451
195 0.00557659 0.00297928
196 0.0024293 0.00587409
197 -0.00138552 0.00725265
198 -0.00498491 0.00686452
199 -0.00750534 0.00488893
200 -0.00831158 0.0018708
201 -0.00715892 -0.00142623
202 -0.00426754 -0.00421122
203 -0.000286707 -0.00585481
204 0.00384814 -0.00603111
205 0.00713576 -0.00478054
206 0.00875531 -0.00248139
207 0.00827663 0.000259238
208 0.00577854 0.00276489
209 0.00184112 0.00445739
210 -0.00258975 0.00499024
211 -0.00643306 0.00431667
212 -0.00874021 0.00267988
213 -0.00893163 0.000533859
214 -0.00694289 -0.00158028
215 -0.00324428 -0.00316884
216 0.00127064 -0.0038983
217 0.00550056 -0.00366174
218 0.00840435 -0.00258732
219 0.0092575 -0.000991174
220 0.00783461 0.000710605
221 0.00447168 0.00210779
222 -1.00837e-05 0.00289365
223 -0.00450366 0.00293121
