0 4.91542e-08 -2.13837e-08
1 1.0825e-08 1.11142e-08
2 -1.4586e-08 1.47672e-08
3 -1.21257e-08 2.89613e-09
4 -4.25341e-11 -4.73847e-09
5 5.03902e-09 -3.46137e-09
6 2.38605e-09 3.9844e-10
7 -1.02753e-09 1.6258e-09
8 -1.44691e-09 5.21535e-10
9 -1.74871e-10 -4.70685e-10
10 5.37142e-10 -4.02793e-10
11 2.80278e-10 4.7802e-11
12 -1.22773e-10 1.86787e-10
13 -1.61248e-10 4.33771e-11
14 -2.30288e-12 -6.48388e-11
15 6.7336e-11 -3.82859e-11
16 2.13653e-11 1.62813e-11
17 -2.23601e-11 2.07067e-11
18 -1.51027e-11 -1.52925e-12
19 5.62926e-12 -9.16392e-12
20 7.75518e-12 -1.4413e-12
21 -6.57741e-13 3.59169e-12
22 -3.43427e-12 1.32215e-12
23 -3.81439e-13 -1.29054e-12
24 1.39558e-12 -7.79077e-13
25 3.88799e-13 4.33152e-13
26 -5.38592e-13 3.91992e-13
27 -2.3707e-13 -1.37409e-13
28 2.02232e-13 -1.82585e-13
29 1.22335e-13 4.21076e-14
30 -7.59361e-14 8.18375e-14
31 -5.82597e-14 -1.31062e-14
32 2.94173e-14 -3.56923e-14
33 2.61835e-14 4.52338e-15
34 -1.18207e-14 1.55234e-14
35 -1.13538e-14 -1.82567e-15
36 5.11027e-15 -6.73654e-15
37 4.7949e-15 9.47847e-16
38 -2.2495e-15 2.8071e-15
39 -1.94428e-15 -5.25911e-16
40 9.50267e-16 -1.23164e-15
41 9.25951e-16 2.76886e-16
42 -5.15951e-16 5.61645e-16
43 -4.63123e-16 -1.78183e-16
44 3.7459e-16 -2.48023e-16
45 1.21968e-17 4.43885e-17
46 -2.29816e-16 8.15277e-17
47 -3.19555e-17 -7.62297e-17
48 3.01952e-17 -9.19401e-17
49 -5.93022e-17 5.00269e-17
50 4.44742e-17 -4.40346e-17
51 -2.35146e-17 1.74306e-18
52 9.27615e-17 -5.84126e-17
53 -1.58058e-16 -1.58799e-17
54 -1.62073e-17 -1.05333e-16
55 2.94002e-17 3.35853e-17
56 -3.14257e-16 6.2981e-17
57 1.75933e-18 -1.76426e-16
58 1.61288e-16 3.55255e-17
59 -1.60615e-16 -6.97521e-18
60 3.76174e-18 -6.7961e-17
61 7.89047e-17 5.45662e-18
62 -6.89977e-17 6.84966e-17
63 -1.05957e-16 5.61945e-18
64 1.34103e-16 1.10855e-16
65 -2.10064e-16 -1.70091e-18
66 9.3528e-17 2.06289e-17
67 5.05848e-17 8.98908e-17
68 -1.19771e-16 -5.09062e-17
69 -2.34979e-17 -1.12792e-16
70 2.51632e-16 1.16253e-16
71 -1.87039e-16 -8.85192e-19
72 6.54931e-17 -1.65559e-16
73 1.68689e-16 1.62679e-16
74 -5.76701e-17 1.25851e-19
75 -1.51498e-18 -9.60612e-18
76 -1.47973e-17 -7.79294e-17
77 -2.32869e-16 -1.70534e-16
78 1.86025e-16 -2.16748e-17
79 -7.61618e-17 -4.00108e-17
80 -1.90423e-17 -4.46355e-18
81 -1.49915e-16 -6.43831e-17
82 4.87049e-17 2.37214e-18
83 1.15733e-17 -5.77882e-17
84 -4.04938e-17 -7.85386e-17
85 2.50014e-17 -5.67387e-17
86 1.87397e-17 -3.16051e-17
87 -8.1043e-17 7.10139e-17
88 -4.45257e-18 3.62719e-17
89 -7.92695e-17 -1.62283e-16
90 2.36981e-17 -9.16969e-17
91 5.39762e-17 2.03372e-17
92 -1.18366e-16 6.12891e-17
93 1.4586e-17 -2.14173e-16
94 2.98667e-17 1.4684e-16
95 -5.01419e-17 -6.65496e-17
96 3.14455e-17 1.13113e-16
97 1.44637e-17 1.0862e-16
98 -9.17041e-17 -2.25158e-18
99 -4.57535e-17 -1.36659e-16
100 6.52674e-18 -9.75305e-17
101 1.20507e-16 1.71338e-16
102 -1.02966e-17 -5.45134e-17
103 -7.17563e-17 8.25234e-17
104 3.43297e-17 -2.27417e-17
105 4.98826e-17 4.92986e-17
106 -1.3267e-16 7.65747e-17
107 -6.26883e-17 -2.62757e-16
108 8.04553e-17 2.46892e-17
109 -9.84361e-17 -1.40015e-16
110 6.62118e-17 -2.29459e-17
111 -4.0409e-18 7.79138e-17
112 -8.84653e-17 -1.36754e-16
113 6.69958e-17 9.35433e-17
114 -1.77568e-16 -9.92496e-17
115 -1.03856e-16 -9.95254e-17
116 9.85564e-17 1.75065e-18
117 -1.42948e-16 9.03891e-17
118 1.13017e-16 3.94799e-17
119 1.17348e-16 3.38394e-17
120 -3.52949e-18 -2.65055e-17
121 2.43172e-17 2.71853e-17
122 -1.39142e-16 6.68084e-17
123 -1.12003e-17 -1.1758e-16
124 2.80086e-17 -1.13113e-16
125 2.09373e-17 3.57995e-17
126 2.59071e-17 2.06571e-17
127 -6.73332e-17 4.24218e-17
128 1.84365e-17 4.47163e-17
129 -1.85328e-16 8.93601e-17
130 -1.31584e-16 -6.9979e-17
131 2.95329e-17 -1.20247e-16
132 -4.92259e-17 -2.94364e-17
133 -6.32934e-18 2.80682e-17
134 -8.29921e-17 -1.73978e-17
135 1.82646e-17 7.92745e-19
136 -6.26446e-18 -2.13921e-17
137 -3.33758e-17 -8.97387e-17
138 5.20751e-17 -6.05857e-17
139 1.21276e-16 -3.82031e-17
140 -9.51651e-17 4.408e-17
141 4.87226e-17 -9.55982e-17
142 4.58356e-17 5.01766e-17
143 6.71676e-17 -6.4525e-18
144 1.65789e-16 -9.51807e-17
145 -5.80317e-17 7.1007e-17
146 -6.14866e-17 -1.72641e-16
147 5.61622e-17 1.59451e-16
148 -5.68918e-17 -6.08372e-17
149 8.05813e-17 1.97016e-16
150 -5.53689e-18 -2.75651e-17
151 -2.19362e-16 -7.99477e-17
152 5.08054e-17 -3.84453e-17
153 9.79162e-17 5.26608e-17
154 -4.73802e-17 -8.85278e-17
155 1.32965e-16 1.42883e-17
156 -1.85984e-17 6.84493e-17
157 -2.05592e-17 -4.35621e-17
158 -1.04124e-16 -1.41377e-17
159 4.44182e-17 -1.94358e-16
160 1.34202e-17 -3.74533e-17
