0 -0.0186228 -0.0145637
1 -0.00101122 0.00350545
2 0.0170704 0.0216499
3 0.033996 0.0381517
4 0.0482304 0.0514619
5 0.0584504 0.0603476
6 0.0636592 0.063993
7 0.0632857 0.0620491
8 0.0572539 0.05464
9 0.0460059 0.0423359
10 0.0304666 0.026104
11 0.0119526 0.00724005
12 -0.007963 -0.0127226
13 -0.0276057 -0.032128
14 -0.045351 -0.0493358
15 -0.0597537 -0.0628704
16 -0.0696466 -0.0715605
17 -0.0742108 -0.0746478
18 -0.0730229 -0.0718466
19 -0.0660836 -0.063349
20 -0.0538269 -0.0497844
21 -0.0371021 -0.0321466
22 -0.0171213 -0.0117079
23 0.00463291 0.0100724
24 0.0265317 0.0316386
25 0.046942 0.0514356
26 0.0643631 0.0680111
27 0.0775393 0.0801231
28 0.0855368 0.0868405
29 0.0877849 0.0876232
30 0.0840904 0.0823642
31 0.0746359 0.0713883
32 0.0599663 0.0554093
33 0.0409642 0.0354566
34 0.0188054 0.0127886
35 -0.00511199 -0.0111943
36 -0.0292634 -0.0350292
37 -0.0521117 -0.0572648
38 -0.0722211 -0.0765352
39 -0.0883556 -0.0916371
40 -0.0995478 -0.101609
41 -0.105139 -0.105798
42 -0.10479 -0.103914
43 -0.0984828 -0.0960347
44 -0.0865097 -0.082593
45 -0.06946 -0.0643207
46 -0.0481978 -0.0421858
47 -0.0238226 -0.0173265
48 0.00239121 0.00900781
49 0.0290743 0.035508
50 0.0548527 0.0608575
51 0.0784329 0.0837902
52 0.0986708 0.103156
53 0.114616 0.117991
54 0.125534 0.127567
55 0.130919 0.131438
56 0.130501 0.129436
57 0.124254 0.121666
58 0.112407 0.108468
59 0.095437 0.0903853
60 0.0740487 0.0681355
61 0.049132 0.0425825
62 0.0217014 0.0147117
63 -0.00716659 -0.0144045
64 -0.036388 -0.0436526
65 -0.0649105 -0.0719329
66 -0.0917388 -0.0982167
67 -0.115954 -0.121593
68 -0.136732 -0.141297
69 -0.153375 -0.156723
70 -0.165338 -0.167419
71 -0.172253 -0.173081
72 -0.173945 -0.173553
73 -0.170419 -0.16883
74 -0.161843 -0.159067
75 -0.148516 -0.144571
76 -0.13084 -0.125791
77 -0.109297 -0.10328
78 -0.0844461 -0.0776607
79 -0.0569063 -0.0495872
80 -0.02735 -0.0197195
81 0.00352184 0.0112872
82 0.0350092 0.0427866
83 0.0664466 0.0741457
84 0.0972294 0.104758
85 0.126826 0.134064
86 0.15478 0.161578
87 0.180697 0.186901
88 0.204241 0.20973
89 0.225137 0.22985
90 0.243174 0.247114
91 0.258224 0.261434
92 0.270244 0.272772
93 0.279272 0.28114
94 0.285409 0.286608
95 0.288797 0.289307
96 0.2896 0.289421
97 0.287997 0.287175
98 0.284183 0.282811
99 0.27838 0.276574
100 0.270834 0.268701
101 0.261812 0.25942
102 0.251584 0.24896
103 0.240406 0.237554
104 0.228504 0.225438
105 0.216078 0.212845
106 0.203304 0.199986
107 0.190351 0.187042
108 0.177382 0.174157
109 0.164552 0.161445
110 0.152003 0.149007
111 0.139848 0.136936
112 0.128168 0.125322
113 0.117014 0.114249
114 0.106419 0.103779
115 0.0964056 0.0939457
116 0.0869985 0.084754
117 0.078222 0.0761913
118 0.0700939 0.0682407
119 0.0626167 0.0608921
120 0.0557726 0.0541431
121 0.0495265 0.0479913
122 0.0438356 0.0424227
123 0.0386607 0.0374059
124 0.0339735 0.0328938
125 0.0297555 0.028835
126 0.0259903 0.0251854
127 0.0226538 0.021915
128 0.0197087 0.0190059
129 0.0171073 0.016443
130 0.0148016 0.0142037
131 0.0127537 0.0122536
132 0.0109413 0.0105506
133 0.00935457 0.00905404
134 0.00798546 0.00773372
135 0.00681793 0.00657355
136 0.00582369 0.0055673
137 0.00496711 0.00470995
138 0.00421595 0.0039897
139 0.00355094 0.0033854
140 0.00296807 0.00287063
141 0.00247214 0.00242154
142 0.00206567 0.00202386
143 0.00174027 0.00167469
144 0.00147601 0.00137829
145 0.00124886 0.00113841
146 0.00104132 0.000951677
147 0.000849127 0.000805898
148 0.000679956 0.000684085
149 0.000544929 0.000571806
150 0.000448678 0.00046336
151 0.000384253 0.000363036
152 0.000335937 0.000280598
153 0.000287802 0.00022365
154 0.000232305 0.000191479
155 0.000173407 0.000174184
156 0.000122477 0.000157729
157 8.98878e-05 0.000131852
158 7.78043e-05 9.58787e-05
159 7.86053e-05 5.86633e-05
160 7.96087e-05 3.25269e-05
161 7.07749e-05 2.4927e-05
162 5.04144e-05 3.31844e-05
163 2.54701e-05 4.57612e-05
164 6.5175e-06 4.93967e-05
165 8.62964e-07 3.75376e-05
166 8.07151e-06 1.45327e-05
167 2.0495e-05 -7.2688e-06
168 2.81796e-05 -1.57175e-05
169 2.49294e-05 -7.0017e-06
170 1.18075e-05 1.16957e-05
171 -3.89292e-06 2.6855e-05
172 -1.33665e-05 2.75451e-05
173 -1.17178e-05 1.26677e-05
174 -8.24815e-07 -8.35344e-06
175 1.19661e-05 -2.19279e-05
176 1.84062e-05 -1.94382e-05
