0 -9.4255e-14 -6.88283e-14
1 1.13904e-13 -1.30279e-13
2 9.62312e-14 4.2408e-14
3 -8.52649e-14 1.16954e-13
4 -9.33584e-14 -2.173e-14
5 6.20935e-14 -1.03043e-13
6 8.72102e-14 6.84184e-15
7 -4.34192e-14 8.93229e-14
8 -7.95241e-14 3.58907e-15
9 2.8673e-14 -7.60322e-14
10 7.14461e-14 -1.08097e-14
11 -1.75369e-14 6.43578e-14
12 -6.28837e-14 1.55341e-14
13 8.96685e-15 -5.38764e-14
14 5.45779e-14 -1.7955e-14
15 -3.00989e-15 4.48845e-14
16 -4.74958e-14 1.86138e-14
17 -6.03823e-16 -3.68527e-14
18 4.05765e-14 -1.8662e-14
19 3.30598e-15 3.04526e-14
20 -3.44994e-14 1.77962e-14
21 -5.04112e-15 -2.48527e-14
22 2.9115e-14 -1.68858e-14
23 6.11867e-15 2.07603e-14
24 -2.49157e-14 1.53069e-14
25 -6.34929e-15 -1.68837e-14
26 2.09788e-14 -1.39205e-14
27 6.48959e-15 1.39958e-14
28 -1.77446e-14 1.25966e-14
29 -5.96044e-15 -1.16316e-14
30 1.51363e-14 -1.09965e-14
31 5.7141e-15 9.90358e-15
32 -1.28667e-14 9.54863e-15
33 -4.86341e-15 -8.26083e-15
34 1.08181e-14 -8.63251e-15
35 4.67179e-15 6.93265e-15
36 -9.28658e-15 7.48917e-15
37 -4.05278e-15 -6.19097e-15
38 8.22139e-15 -6.09446e-15
39 3.41611e-15 5.20103e-15
40 -7.085e-15 4.99135e-15
41 -2.6602e-15 -4.35414e-15
42 5.83547e-15 -4.50459e-15
43 2.34474e-15 3.81968e-15
44 -4.96445e-15 3.91373e-15
45 -2.09708e-15 -3.52016e-15
46 4.4052e-15 -3.1434e-15
47 1.4806e-15 2.70788e-15
48 -3.70679e-15 2.88129e-15
49 -1.45411e-15 -2.92549e-15
50 3.53792e-15 -2.13104e-15
51 8.33352e-16 2.47181e-15
52 -3.07083e-15 1.68057e-15
53 -4.37726e-16 -2.01918e-15
54 2.40323e-15 -1.55576e-15
55 4.3865e-16 1.83918e-15
56 -2.14597e-15 1.12472e-15
57 -2.94393e-16 -1.62571e-15
58 1.73955e-15 -9.45131e-16
59 2.15131e-16 1.66702e-15
60 -1.63208e-15 5.31399e-16
61 5.4283e-17 -1.22864e-15
62 1.18914e-15 -5.40206e-16
63 5.16884e-17 1.00503e-15
64 -9.79177e-16 3.63513e-16
65 -7.76755e-17 -1.2109e-15
66 1.18295e-15 -2.77285e-16
67 -5.30986e-16 9.79349e-16
68 -7.16158e-16 2.22436e-18
69 3.54736e-16 -9.88357e-16
70 5.73565e-16 1.03999e-16
71 -5.23127e-16 4.6344e-16
72 -4.75129e-16 -2.13779e-16
73 1.48735e-16 -7.13329e-16
74 8.78228e-16 4.39953e-16
75 -5.26465e-16 2.74811e-16
76 -6.55094e-16 -5.74292e-16
77 9.47994e-16 -3.11155e-16
78 1.39261e-16 4.54999e-16
79 -6.33455e-16 3.64714e-16
80 -2.51078e-16 -3.36641e-16
81 1.51064e-16 -1.78915e-16
82 2.27622e-17 5.21376e-16
83 -2.57115e-16 1.55458e-16
84 -1.44383e-16 -4.09274e-16
85 6.73444e-16 1.70815e-16
86 -2.52364e-16 -1.40364e-16
87 -8.24594e-18 7.47322e-17
88 1.45458e-16 -1.53481e-16
89 4.27837e-16 1.06811e-16
90 -2.02068e-16 1.05554e-16
91 6.24984e-18 1.26383e-16
92 -1.04731e-17 -2.96995e-16
93 1.05246e-17 8.28556e-17
94 -3.09301e-16 3.09387e-16
95 -2.08505e-16 -1.88158e-16
96 1.59824e-16 -6.66046e-17
97 1.91299e-16 9.12607e-17
98 -2.46042e-16 -2.66004e-16
99 -2.28786e-17 -1.2172e-17
100 -6.48019e-17 -3.14029e-17
101 1.64627e-16 1.89391e-16
102 1.46429e-17 3.32663e-16
103 -6.60255e-17 -3.28926e-16
104 1.63436e-16 9.69558e-17
105 1.91758e-16 -1.17388e-17
106 -4.44909e-17 -7.34365e-17
107 9.47798e-17 -3.34926e-16
108 4.5669e-16 -1.06057e-16
109 -2.73864e-16 -2.31325e-16
110 1.27235e-16 -1.93475e-16
111 -1.37947e-16 -6.8097e-17
112 -5.66374e-17 -3.05919e-17
113 -1.99707e-16 -2.12616e-16
114 1.77247e-16 2.22119e-16
115 -3.32601e-17 -5.84852e-17
116 -1.28651e-16 6.05216e-17
117 1.17176e-16 -1.96011e-17
118 -1.93306e-17 1.32708e-16
119 6.26043e-17 4.87973e-17
