0 -9.18333e-05 -0.000299019
1 -0.000860751 -0.00101804
2 -0.00132601 -0.00136804
3 -0.00128685 -0.00119124
4 -0.00073394 -0.000531804
5 0.000139511 0.00037377
6 0.00100585 0.001182
7 0.00152582 0.00157235
8 0.00148004 0.00137256
9 0.000858389 0.000630839
10 -0.000128081 -0.000394245
11 -0.00111945 -0.00132452
12 -0.00173824 -0.00180139
13 -0.00173169 -0.00162214
14 -0.00107156 -0.000822045
15 2.67308e-05 0.000329832
16 0.00117519 0.00142189
17 0.00195045 0.00204686
18 0.00204838 0.00195177
19 0.00139992 0.00113621
20 0.00020503 -0.00013809
21 -0.00112973 -0.00143217
22 -0.00212996 -0.0022811
23 -0.00242075 -0.00235929
24 -0.00186385 -0.00160131
25 -0.000615296 -0.000234629
26 0.00091869 0.00128959
27 0.00221468 0.00244591
28 0.00280979 0.0028144
29 0.00246395 0.0022294
30 0.00125044 0.000845605
31 -0.000457756 -0.000903166
32 -0.00210387 -0.00244097
33 -0.0031286 -0.00323871
34 -0.00315767 -0.00299304
35 -0.0021332 -0.00173535
36 -0.000344078 0.000166733
37 0.00165679 0.00211827
38 0.0032241 0.00348331
39 0.0038267 0.00378992
40 0.00322315 0.00288805
41 0.00154933 0.00100891
42 -0.000711732 -0.00129544
43 -0.00287089 -0.00331554
44 -0.00424266 -0.00440206
45 -0.00435971 -0.00417057
46 -0.00312544 -0.00262973
47 -0.00085648 -0.000192124
48 0.00180034 0.00243835
49 0.00405367 0.00447046
50 0.00520201 0.00526147
51 0.00484735 0.00451474
52 0.0030239 0.00237952
53 0.000202384 -0.000578297
54 -0.00283393 -0.00352855
55 -0.00520756 -0.00560992
56 -0.00619805 -0.00617812
57 -0.00545433 -0.00499794
58 -0.003107 -0.00232358
59 0.000253153 0.00115752
60 0.0037267 0.00450395
61 0.00634694 0.00677467
62 0.00734587 0.00728948
63 0.00637173 0.00582406
64 0.00359818 0.00268536
65 -0.000306389 -0.00135481
66 -0.00434325 -0.00525258
67 -0.00743959 -0.00796154
68 -0.00873027 -0.00870913
69 -0.0077913 -0.00720741
70 -0.00476366 -0.00374255
71 -0.000333819 0.000881759
72 0.00442592 0.00553444
73 0.0083186 0.0090343
74 0.0103207 0.0104457
75 0.00984314 0.00931908
76 0.00688974 0.00581631
77 0.00207349 0.000688421
78 -0.00351552 -0.00489017
79 -0.00855996 -0.00959284
80 -0.0118243 -0.0122534
81 -0.0124505 -0.0121468
82 -0.0101701 -0.00917144
83 -0.00538273 -0.00388964
84 0.000917529 0.00258385
85 0.00735439 0.00882178
86 0.0124711 0.013399
87 0.0150555 0.0152121
88 0.0144166 0.0137324
89 0.0105496 0.00913722
90 0.00415527 0.00228917
91 -0.00349474 -0.00543293
92 -0.0108153 -0.0124156
93 -0.0162364 -0.0171459
94 -0.0185329 -0.018531
95 -0.0170873 -0.016134
96 -0.0120309 -0.0102795
97 -0.00423469 -0.00200476
98 0.00484932 0.00713175
99 0.013464 0.0153486
100 0.0198868 0.0209864
101 0.0227662 0.0228333
102 0.0213904 0.0203672
103 0.0158365 0.0138701
104 0.00697232 0.00439091
105 -0.00368935 -0.00643325
106 -0.0142566 -0.0166667
107 -0.0227956 -0.0244209
108 -0.027678 -0.028194
109 -0.0278766 -0.0271447
110 -0.023156 -0.0212515
111 -0.0141286 -0.0113308
112 -0.00216332 0.00108806
113 0.0108327 0.0140093
114 0.0227247 0.0252953
115 0.0314988 0.0330164
116 0.035592 0.0357673
117 0.0341499 0.0328998
118 0.0271728 0.0246359
119 0.015527 0.0120453
120 0.000822582 -0.00310846
121 -0.0148223 -0.0186266
122 -0.0290932 -0.0321987
123 -0.0398193 -0.0417421
124 -0.0452915 -0.0457064
125 -0.0445124 -0.0433007
126 -0.0373442 -0.0346122
127 -0.0245351 -0.0206009
128 -0.00762372 -0.00297601
129 0.0112627 0.0160293
130 0.0296875 0.0339497
131 0.045221 0.0484077
132 0.0557533 0.0574181
133 0.0597621 0.0596397
134 0.0565035 0.0545427
135 0.0461048 0.042475
136 0.0295504 0.0246214
137 0.00856575 0.0028647
138 -0.0145828 -0.0204319
139 -0.0373459 -0.0426926
140 -0.0571765 -0.0614155
141 -0.0718078 -0.0744441
142 -0.0794947 -0.0801954
143 -0.0791939 -0.0778212
144 -0.0706654 -0.0672892
