0 0.0299285 0.0334549
1 0.0411923 0.0437705
2 0.0485305 0.0497554
3 0.0511119 0.0507958
4 0.0485617 0.0467755
5 0.041024 0.0380605
6 0.0291672 0.0254469
7 0.0141256 0.0100846
8 -0.00262368 -0.00661556
9 -0.0194274 -0.0230932
10 -0.034641 -0.0377692
11 -0.0468 -0.0491943
12 -0.0547557 -0.0562003
13 -0.057763 -0.0580339
14 -0.0555231 -0.0544468
15 -0.0481878 -0.0457236
16 -0.0363391 -0.032643
17 -0.0209459 -0.0163811
18 -0.00329916 0.00161963
19 0.015082 0.0197937
20 0.0325748 0.036587
21 0.0476026 0.050573
22 0.0587923 0.0605513
23 0.0651149 0.0656307
24 0.0659859 0.0653003
25 0.0613077 0.059482
26 0.0514561 0.0485568
27 0.0372203 0.0333487
28 0.0197163 0.0150627
29 0.000290993 -0.00482473
30 -0.0195738 -0.0247059
31 -0.0383571 -0.0429928
32 -0.0545974 -0.0582536
33 -0.066998 -0.0693184
34 -0.0745328 -0.0753479
35 -0.0765416 -0.0758697
36 -0.0727963 -0.0707924
37 -0.0635248 -0.0604063
38 -0.0493849 -0.0453722
39 -0.0313946 -0.0266921
40 -0.0108325 -0.00565226
41 0.0108717 0.0162664
42 0.0322412 0.0375055
43 0.0518421 0.0565602
44 0.0683595 0.0721013
45 0.0806663 0.0830711
46 0.0878893 0.0887419
47 0.0894724 0.0887387
48 0.085228 0.0830377
49 0.0753629 0.0719496
50 0.0604688 0.0560982
51 0.0414713 0.0363915
52 0.0195479 0.0139813
53 -0.00397063 -0.00979853
54 -0.0276959 -0.0335149
55 -0.0502627 -0.0557359
56 -0.0703917 -0.0751334
57 -0.0869399 -0.0905739
58 -0.098949 -0.101183
59 -0.105695 -0.106378
60 -0.106738 -0.105879
61 -0.101961 -0.0996928
62 -0.0915802 -0.0881038
63 -0.0761328 -0.0716547
64 -0.0564251 -0.0511293
65 -0.0334665 -0.0275255
66 -0.00839594 -0.0020091
67 0.0175836 0.0241521
68 0.0432575 0.0496695
69 0.067442 0.073316
70 0.089022 0.0939952
71 0.106994 0.110787
72 0.120515 0.12297
73 0.128945 0.130025
74 0.131894 0.13164
75 0.129232 0.127714
76 0.121091 0.118367
77 0.10783 0.103947
78 0.0899962 0.0850194
79 0.0682851 0.062341
80 0.0435022 0.0368071
81 0.0165406 0.0093942
82 -0.0116393 -0.0188958
83 -0.0400353 -0.0470781
84 -0.0676389 -0.0742107
85 -0.0934832 -0.09941
86 -0.116693 -0.121864
87 -0.136526 -0.140852
88 -0.152395 -0.155773
89 -0.16387 -0.166168
90 -0.170667 -0.171751
91 -0.172631 -0.172405
92 -0.169726 -0.168179
93 -0.162043 -0.159256
94 -0.149802 -0.145929
95 -0.133354 -0.128577
96 -0.113165 -0.107647
97 -0.0897921 -0.083648
98 -0.0638408 -0.0571516
99 -0.0359307 -0.0287762
100 -0.00667195 0.000831383
101 0.0233448 0.0310263
102 0.0535481 0.0611977
103 0.0833842 0.0907936
104 0.112324 0.11933
105 0.139879 0.14639
106 0.165623 0.171608
107 0.189209 0.194667
108 0.210378 0.215298
109 0.228956 0.233287
110 0.244835 0.248499
111 0.25796 0.260879
112 0.268314 0.270451
113 0.27592 0.277299
114 0.280841 0.281544
115 0.283192 0.283322
116 0.283136 0.282782
117 0.280879 0.280088
118 0.276651 0.275427
119 0.270688 0.269022
120 0.263212 0.261118
121 0.254432 0.251969
122 0.244548 0.241816
123 0.23376 0.230873
124 0.222274 0.219326
125 0.210302 0.207337
126 0.198047 0.195066
127 0.18569 0.18267
128 0.173375 0.170308
129 0.161211 0.158125
130 0.149283 0.146244
131 0.137665 0.134752
132 0.126435 0.123705
133 0.115673 0.113139
134 0.105451 0.103083
135 0.0958177 0.0935673
136 0.0867938 0.0846248
137 0.0783705 0.0762836
138 0.0705247 0.0685575
139 0.0632352 0.0614392
140 0.0564933 0.0549024
141 0.050301 0.0489098
142 0.0446603 0.043425
143 0.039559 0.0384203
144 0.0349642 0.0338789
145 0.0308266 0.0297887
146 0.0270936 0.0261331
147 0.0237237 0.0228837
148 0.020693 0.0199999
149 0.0179915 0.0174347
150 0.0156105 0.0151453
151 0.0135313 0.0131018
152 0.0117201 0.0112891
153 0.0101338 0.00970053
154 0.00873124 0.00832821
155 0.00748439 0.00715368
156 0.00638141 0.0061464
157 0.00542141 0.00527017
158 0.00460361 0.00449413
159 0.00391816 0.00380184
160 0.0033436 0.00319253
161 0.00285216 0.00267366
162 0.00241922 0.00224904
163 0.00203113 0.00190972
164 0.00168683 0.00163342
165 0.00139281 0.00139293
166 0.00115454 0.00116844
167 0.000969569 0.000955844
168 0.00082589 0.000765871
169 0.000706334 0.000614208
170 0.000595974 0.000508841
171 0.000488288 0.000442541
172 0.000386604 0.000395296
173 0.000300212 0.000345193
174 0.000237465 0.00028078
175 0.000199789 0.000206989
176 0.000179921 0.000140782
177 0.000165262 9.92823e-05
178 0.000144392 8.80067e-05
179 0.000113009 9.67369e-05
180 7.58884e-05 0.000105618
181 4.36539e-05 9.74743e-05
182 2.61644e-05 6.83418e-05
183 2.62916e-05 2.94574e-05
184 3.77796e-05 -4.9199e-07
185 4.85745e-05 -7.73401e-06
186 4.77906e-05 7.63769e-06
187 3.22059e-05 3.18332e-05
188 8.29433e-06 4.63767e-05
189 -1.1631e-05 3.99672e-05
190 -1.70009e-05 1.54724e-05
191 -5.71484e-06 -1.23571e-05
192 1.4238e-05 -2.67607e-05
193 2.94731e-05 -1.98646e-05
194 2.94762e-05 2.46425e-06
195 1.33114e-05 2.47768e-05
196 -9.56662e-06 3.22646e-05
197 -2.51134e-05 2.02558e-05
198 -2.35981e-05 -3.13493e-06
199 -5.97011e-06 -2.26963e-05
200 1.64983e-05 -2.61941e-05
201 2.92524e-05 -1.21631e-05
202 2.37906e-05 9.54372e-06
203 3.28565e-06 2.45432e-05
204 -1.92647e-05 2.33823e-05
205 -2.93223e-05 7.44165e-06
206 -2.02585e-05 -1.24047e-05
207 2.19511e-06 -2.32212e-05
208 2.35076e-05 -1.84684e-05
209 2.97335e-05 -1.9579e-06
210 1.66547e-05 1.50749e-05
