0 3.81517e-09 3.35337e-09
1 2.2632e-09 1.98671e-09
2 1.33554e-09 1.17088e-09
3 7.84023e-10 6.86499e-10
4 4.57889e-10 4.00434e-10
5 2.66053e-10 2.32381e-10
6 1.53806e-10 1.34174e-10
7 8.84688e-11 7.70826e-11
8 5.06319e-11 4.40633e-11
9 2.8834e-11 2.50629e-11
10 1.63408e-11 1.41856e-11
11 9.21489e-12 7.99048e-12
12 5.17088e-12 4.47956e-12
13 2.88769e-12 2.49818e-12
14 1.60538e-12 1.3866e-12
15 8.88277e-13 7.669e-13
16 4.8838e-13 4.21312e-13
17 2.68273e-13 2.30443e-13
18 1.46482e-13 1.25401e-13
19 7.96913e-14 6.83972e-14
20 4.25718e-14 3.68371e-14
21 2.32744e-14 1.95205e-14
22 1.27769e-14 1.03921e-14
23 6.25364e-15 5.94148e-15
24 3.14328e-15 2.82873e-15
25 2.11145e-15 1.59143e-15
26 9.97486e-16 1.0512e-15
27 4.93354e-16 4.21075e-16
28 2.36833e-16 3.04791e-16
29 2.32768e-16 5.6147e-17
30 -1.31588e-17 -1.07294e-16
31 6.65588e-17 3.52815e-16
32 -3.62271e-16 -1.90662e-16
33 4.13966e-16 -5.80719e-17
34 1.66693e-17 9.93493e-17
35 -1.91563e-16 -1.01151e-16
36 2.42862e-16 8.23899e-17
37 4.21269e-17 -2.21209e-16
38 3.31561e-16 2.07161e-16
39 -1.70577e-16 -1.15527e-16
40 -4.39962e-17 1.60769e-16
41 5.13147e-17 1.39323e-16
42 -3.12628e-16 -5.07937e-18
43 -6.68599e-17 5.46818e-17
44 -6.07189e-18 -1.26436e-16
45 -9.37713e-17 2.44991e-17
46 6.23215e-17 1.51693e-16
47 -2.7648e-16 1.26185e-16
48 -1.40102e-16 -8.62506e-17
49 1.76116e-17 -3.42472e-17
50 -1.81609e-16 -1.22584e-16
51 8.57972e-17 -1.74315e-16
52 6.4942e-17 1.20365e-16
53 -9.90766e-17 -3.49527e-17
54 1.31374e-16 -1.02082e-16
55 -5.69106e-17 1.36166e-17
56 -1.83332e-16 3.04743e-16
57 -1.0435e-16 7.28254e-18
58 2.60788e-16 2.07719e-16
59 1.62899e-16 7.57643e-17
60 -3.86916e-17 -1.6388e-16
61 1.27903e-16 -2.78184e-17
62 2.86544e-16 -2.68728e-17
63 2.85921e-16 -8.36788e-17
64 2.20822e-16 9.44823e-17
65 8.1871e-17 -1.10246e-16
66 -1.14153e-16 -1.6525e-16
67 2.89245e-16 3.06761e-16
68 1.76105e-16 1.24687e-16
69 -1.56401e-17 1.49787e-16
70 2.0884e-16 -6.11967e-17
71 -1.00926e-16 6.53219e-17
72 1.83532e-16 -1.17239e-16
73 -2.14266e-16 -8.82061e-17
74 1.17137e-16 -1.56185e-16
75 1.27763e-16 4.26271e-17
76 -8.86778e-17 3.02112e-16
77 -5.91033e-17 -1.21933e-16
78 -2.89204e-17 -1.87739e-16
79 3.22277e-17 -8.91539e-17
80 1.13599e-16 3.40667e-17
81 -3.96023e-17 3.00903e-17
82 -7.34923e-17 3.38236e-16
83 7.34652e-17 -6.27173e-17
84 2.06029e-16 1.40946e-16
85 9.96602e-17 1.87005e-16
86 -1.22382e-16 -3.94989e-16
87 4.3302e-16 1.68712e-16
88 -2.84505e-16 1.12221e-16
89 2.9405e-16 1.01963e-16
90 -3.63728e-16 5.24648e-17
91 2.3776e-16 1.72229e-16
92 -5.42972e-17 1.77291e-16
93 -1.85971e-16 -3.96428e-17
94 -7.92356e-17 -5.18835e-17
95 5.11126e-17 -4.17236e-18
96 -5.10926e-17 1.06737e-18
97 2.07908e-16 1.91239e-16
98 8.81341e-17 -5.99044e-17
99 5.98504e-17 -1.66239e-17
100 -1.32686e-16 7.46614e-17
101 -3.72822e-17 -1.54427e-16
102 1.08562e-16 2.1021e-16
