0 -0.146982 0.150244
1 -0.157115 0.158331
2 -0.163209 0.163538
3 -0.165309 0.165435
4 -0.163653 0.163555
5 -0.158581 0.157529
6 -0.150435 0.147217
7 -0.13948 0.132791
8 -0.125864 0.114745
9 -0.109641 0.0938333
10 -0.090838 0.0709526
11 -0.0695633 0.047008
12 -0.046113 0.0227994
13 -0.0210452 -0.00104406
14 0.00480769 -0.0240684
15 0.0304 -0.0459462
16 0.0545963 -0.0663939
17 0.0763264 -0.0850828
18 0.0947296 -0.101572
19 0.109248 -0.115287
20 0.119646 -0.125547
21 0.125953 -0.13166
22 0.128355 -0.133038
23 0.127073 -0.129339
24 0.122269 -0.120564
25 0.11401 -0.107108
26 0.102299 -0.0897238
27 0.0871649 -0.0694233
28 0.06877 -0.0473225
29 0.0475139 -0.024489
30 0.0240922 -0.00182393
31 -0.000506729 0.0199875
32 -0.0250694 0.0404511
33 -0.048278 0.0591819
34 -0.068862 0.0757992
35 -0.0857483 0.0898412
36 -0.0981808 0.100731
37 -0.105782 0.107809
38 -0.108546 0.11043
39 -0.106759 0.108091
40 -0.100888 0.10057
41 -0.0914438 0.0880296
42 -0.0788942 0.0710572
43 -0.0636237 0.0506372
44 -0.0459711 0.0280529
45 -0.0263184 0.00473746
46 -0.00519962 -0.0178951
47 0.0166142 -0.0386057
48 0.0380909 -0.0564406
49 0.0579899 -0.0707773
50 0.074988 -0.0812991
51 0.0878499 -0.087914
52 0.0956048 -0.0906465
53 0.0976912 -0.0895418
54 0.094037 -0.0846158
55 0.0850618 -0.0758705
56 0.0716029 -0.0633737
57 0.0547831 -0.0473731
58 0.0358514 -0.0284084
59 0.0160283 -0.00737451
60 -0.00361248 0.0144896
61 -0.0222039 0.0356964
62 -0.0390826 0.0546729
63 -0.053733 0.0699571
64 -0.0657059 0.0803885
65 -0.0745452 0.0852546
66 -0.0797556 0.0843683
67 -0.080832 0.078064
68 -0.0773513 0.0671188
69 -0.0691052 0.0526153
70 -0.0562373 0.0357767
71 -0.0393403 0.0178079
72 -0.0194781 -0.000224433
73 0.00188372 -0.0174506
74 0.0230326 -0.0331895
75 0.0422182 -0.0468888
76 0.0578754 -0.058044
77 0.0688162 -0.0661355
78 0.0743577 -0.0706147
79 0.0743671 -0.0709551
80 0.0692229 -0.066761
81 0.0597086 -0.0579046
82 0.0468621 -0.0446525
83 0.0318158 -0.0277414
84 0.0156577 -0.00837415
85 -0.000658557 0.0118718
86 -0.0163426 0.0312142
87 -0.0307379 0.0478853
88 -0.0432565 0.0603609
89 -0.0533115 0.0675601
90 -0.0602841 0.0689786
91 -0.063548 0.0647341
92 -0.0625583 0.0555173
93 -0.056984 0.0424606
94 -0.0468485 0.0269534
95 -0.0326369 0.0104404
96 -0.0153332 -0.005755
97 0.0036317 -0.0205516
98 0.0225186 -0.0331582
99 0.0394856 -0.0430521
100 0.0528272 -0.0499104
101 0.0612049 -0.0535284
102 0.0638321 -0.0537603
103 0.0605788 -0.0505068
104 0.0519785 -0.0437564
105 0.0391347 -0.0336666
106 0.0235433 -0.0206564
107 0.00686811 -0.00547558
108 -0.00928944 0.0107798
109 -0.0235801 0.0267222
110 -0.0350252 0.0408009
111 -0.0430508 0.0514866
112 -0.0474467 0.057487
113 -0.048277 0.0579544
114 -0.0457775 0.0526491
115 -0.0402731 0.042022
116 -0.0321352 0.0271929
117 -0.0217866 0.00981976
118 -0.00974116 -0.00812558
119 0.00334375 -0.024636
120 0.0166291 -0.0379514
121 0.0290956 -0.0467908
122 0.0395996 -0.0504943
123 0.0469864 -0.0490545
124 0.0502478 -0.0430459
125 0.0486996 -0.0334762
126 0.0421432 -0.021599
127 0.0309741 -0.00872415
128 0.016207 0.00394005
129 -0.000602811 0.0153961
130 -0.017539 0.0249074
131 -0.0325813 0.0319944
132 -0.0438975 0.0363906
133 -0.0501185 0.0379809
134 -0.0505439 0.0367468
135 -0.045241 0.032742
136 -0.0350205 0.026108
137 -0.0212974 0.0171256
138 -0.00586636 0.00628281
139 0.00936708 -0.00567411
140 0.0226524 -0.0177344
141 0.032617 -0.0286837
142 0.038415 -0.0372334
143 0.0397843 -0.0422008
144 0.0370122 -0.0427093
145 0.030822 -0.0383671
146 0.0222103 -0.0293897
147 0.0122697 -0.0166341
148 0.00203417 -0.00153369
149 -0.00762504 0.0140674
150 -0.0160424 0.0281599
151 -0.0227465 0.0388596
152 -0.0274159 0.0446971
153 -0.0298309 0.0448548
154 -0.0298444 0.0393075
155 -0.0273863 0.0288382
156 -0.0224978 0.0149216
157 -0.0153844 -0.000503059
158 -0.00646842 -0.0153313
159 0.00358038 -0.0276114
160 0.0138526 -0.0358264
161 0.023256 -0.0390966
162 0.0306262 -0.0372728
163 0.034881 -0.0309126
164 0.0352015 -0.0211513
165 0.0312055 -0.00949547
166 0.0230764 0.0024231
167 0.0116111 0.0130906
168 -0.00183663 0.0213123
169 -0.0155187 0.0263441
170 -0.0275394 0.0279376
171 -0.0361461 0.0263041
172 -0.0400104 0.022012
173 -0.0384544 0.0158478
174 -0.0315788 0.00867122
175 -0.0202735 0.00129332
176 -0.0061041 -0.0056047
177 0.00891054 -0.0115061
178 0.0225988 -0.0160537
179 0.0329702 -0.019021
180 0.0385279 -0.0202782
181 0.0385068 -0.0197681
182 0.0329935 -0.0175028
183 0.0229057 -0.0135798
184 0.00983476 -0.00821298
185 -0.00421761 -0.00176357
186 -0.0171621 0.00524166
187 -0.027146 0.0121202
188 -0.0328277 0.0180804
189 -0.0335602 0.0223085
190 -0.0294612 0.024087
191 -0.0213628 0.0229281
192 -0.0106541 0.0186964
193 0.000956469 0.0116893
194 0.0117198 0.00265378
195 0.0201182 -0.0072787
196 0.0250871 -0.0167332
197 0.0261497 -0.0242915
198 0.0234476 -0.0287184
199 0.0176694 -0.029175
200 0.00989845 -0.0253813
201 0.00141295 -0.0176987
202 -0.00652349 -0.00711255
203 -0.0128476 0.00488773
204 -0.0168328 0.0165179
205 -0.018161 0.0259704
206 -0.0169268 0.0317066
207 -0.0135783 0.0327205
208 -0.00881025 0.0287256
209 -0.00343089 0.0202283
210 0.00177368 0.00846878
211 0.00615267 -0.0047634
212 0.00926482 -0.0174091
213 0.0109059 -0.0274684
214 0.0110931 -0.0333229
215 0.0100179 -0.0340014
216 0.00798346 -0.0293433
217 0.00534123 -0.0200376
218 0.00243823 -0.00752477
219 -0.000420094 0.00622329
220 -0.00298968 0.0190152
221 -0.0050924 0.0287947
222 -0.0066095 0.03398
223 -0.0074692 0.0337274
224 -0.00763473 0.0280742
225 -0.00709811 0.0179341
226 -0.0058831 0.00494667
227 -0.00405643 -0.00879068
228 -0.00174255 -0.0210638
229 0.000866047 -0.029898
230 0.00351069 -0.033875
231 0.0058857 -0.0323606
232 0.00767454 -0.0256085
233 0.00859763 -0.0147234
234 0.0084626 -0.00148414
235 0.00720669 0.0119445
236 0.00492236 0.0233676
237 0.00185975 0.0309232
238 -0.00159632 0.0333894
239 -0.0049737 0.0303837
240 -0.00777924 0.0224202
241 -0.00957514 0.0108199
242 -0.0100529 -0.00251046
243 -0.00909162 -0.0153897
244 -0.00678745 -0.025715
245 -0.00344824 -0.031801
246 0.000449121 -0.0326529
247 0.00433103 -0.0281305
248 0.007617 -0.0189753
249 0.00981143 -0.00669291
250 0.0105819 0.00669291
251 0.00981143 0.0189753
252 0.007617 0.0281305
253 0.00433103 0.0326529
254 0.000449121 0.031801
255 -0.00344824 0.025715
256 -0.00678745 0.0153897
257 -0.00909162 0.00251046
258 -0.0100529 -0.0108199
259 -0.00957514 -0.0224202
260 -0.00777924 -0.0303837
261 -0.0049737 -0.0333894
262 -0.00159632 -0.0309232
263 0.00185975 -0.0233676
264 0.00492236 -0.0119445
265 0.00720669 0.00148414
266 0.0084626 0.0147234
267 0.00859763 0.0256085
268 0.00767454 0.0323606
269 0.0058857 0.033875
270 0.00351069 0.029898
271 0.000866047 0.0210638
272 -0.00174255 0.00879068
273 -0.00405643 -0.00494667
274 -0.0058831 -0.0179341
275 -0.00709811 -0.0280742
276 -0.00763473 -0.0337274
277 -0.0074692 -0.03398
278 -0.0066095 -0.0287947
279 -0.0050924 -0.0190152
280 -0.00298968 -0.00622329
281 -0.000420094 0.00752477
282 0.00243823 0.0200376
283 0.00534123 0.0293433
284 0.00798346 0.0340014
285 0.0100179 0.0333229
286 0.0110931 0.0274684
287 0.0109059 0.0174091
288 0.00926482 0.0047634
289 0.00615267 -0.00846878
290 0.00177368 -0.0202283
291 -0.00343089 -0.0287256
292 -0.00881025 -0.0327205
293 -0.0135783 -0.0317066
294 -0.0169268 -0.0259704
295 -0.018161 -0.0165179
296 -0.0168328 -0.00488773
297 -0.0128476 0.00711255
298 -0.00652349 0.0176987
299 0.00141295 0.0253813
300 0.00989845 0.029175
301 0.0176694 0.0287184
302 0.0234476 0.0242915
303 0.0261497 0.0167332
304 0.0250871 0.0072787
305 0.0201182 -0.00265378
306 0.0117198 -0.0116893
307 0.000956469 -0.0186964
308 -0.0106541 -0.0229281
309 -0.0213628 -0.024087
310 -0.0294612 -0.0223085
311 -0.0335602 -0.0180804
312 -0.0328277 -0.0121202
313 -0.027146 -0.00524166
314 -0.0171621 0.00176357
315 -0.00421761 0.00821298
316 0.00983476 0.0135798
317 0.0229057 0.0175028
318 0.0329935 0.0197681
319 0.0385068 0.0202782
320 0.0385279 0.019021
321 0.0329702 0.0160537
322 0.0225988 0.0115061
323 0.00891054 0.0056047
324 -0.0061041 -0.00129332
325 -0.0202735 -0.00867122
326 -0.0315788 -0.0158478
327 -0.0384544 -0.022012
328 -0.0400104 -0.0263041
329 -0.0361461 -0.0279376
330 -0.0275394 -0.0263441
331 -0.0155187 -0.0213123
332 -0.00183663 -0.0130906
333 0.0116111 -0.0024231
334 0.0230764 0.00949547
335 0.0312055 0.0211513
336 0.0352015 0.0309126
337 0.034881 0.0372728
338 0.0306262 0.0390966
339 0.023256 0.0358264
340 0.0138526 0.0276114
341 0.00358038 0.0153313
342 -0.00646842 0.000503059
343 -0.0153844 -0.0149216
344 -0.0224978 -0.0288382
345 -0.0273863 -0.0393075
346 -0.0298444 -0.0448548
347 -0.0298309 -0.0446971
348 -0.0274159 -0.0388596
349 -0.0227465 -0.0281599
350 -0.0160424 -0.0140674
351 -0.00762504 0.00153369
352 0.00203417 0.0166341
353 0.0122697 0.0293897
354 0.0222103 0.0383671
355 0.030822 0.0427093
356 0.0370122 0.0422008
357 0.0397843 0.0372334
358 0.038415 0.0286837
359 0.032617 0.0177344
360 0.0226524 0.00567411
361 0.00936708 -0.00628281
362 -0.00586636 -0.0171256
363 -0.0212974 -0.026108
364 -0.0350205 -0.032742
365 -0.045241 -0.0367468
366 -0.0505439 -0.0379809
367 -0.0501185 -0.0363906
368 -0.0438975 -0.0319944
369 -0.0325813 -0.0249074
370 -0.017539 -0.0153961
371 -0.000602811 -0.00394005
372 0.016207 0.00872415
373 0.0309741 0.021599
374 0.0421432 0.0334762
375 0.0486996 0.0430459
376 0.0502478 0.0490545
377 0.0469864 0.0504943
378 0.0395996 0.0467908
379 0.0290956 0.0379514
380 0.0166291 0.024636
381 0.00334375 0.00812558
382 -0.00974116 -0.00981976
383 -0.0217866 -0.0271929
384 -0.0321352 -0.042022
385 -0.0402731 -0.0526491
386 -0.0457775 -0.0579544
387 -0.048277 -0.057487
388 -0.0474467 -0.0514866
389 -0.0430508 -0.0408009
390 -0.0350252 -0.0267222
391 -0.0235801 -0.0107798
392 -0.00928944 0.00547558
393 0.00686811 0.0206564
394 0.0235433 0.0336666
395 0.0391347 0.0437564
396 0.0519785 0.0505068
397 0.0605788 0.0537603
398 0.0638321 0.0535284
399 0.0612049 0.0499104
400 0.0528272 0.0430521
401 0.0394856 0.0331582
402 0.0225186 0.0205516
403 0.0036317 0.005755
404 -0.0153332 -0.0104404
405 -0.0326369 -0.0269534
406 -0.0468485 -0.0424606
407 -0.056984 -0.0555173
408 -0.0625583 -0.0647341
409 -0.063548 -0.0689786
410 -0.0602841 -0.0675601
411 -0.0533115 -0.0603609
412 -0.0432565 -0.0478853
413 -0.0307379 -0.0312142
414 -0.0163426 -0.0118718
415 -0.000658557 0.00837415
416 0.0156577 0.0277414
417 0.0318158 0.0446525
418 0.0468621 0.0579046
419 0.0597086 0.066761
420 0.0692229 0.0709551
421 0.0743671 0.0706147
422 0.0743577 0.0661355
423 0.0688162 0.058044
424 0.0578754 0.0468888
425 0.0422182 0.0331895
426 0.0230326 0.0174506
427 0.00188372 0.000224433
428 -0.0194781 -0.0178079
429 -0.0393403 -0.0357767
430 -0.0562373 -0.0526153
431 -0.0691052 -0.0671188
432 -0.0773513 -0.078064
433 -0.080832 -0.0843683
434 -0.0797556 -0.0852546
435 -0.0745452 -0.0803885
436 -0.0657059 -0.0699571
437 -0.053733 -0.0546729
438 -0.0390826 -0.0356964
439 -0.0222039 -0.0144896
440 -0.00361248 0.00737451
441 0.0160283 0.0284084
442 0.0358514 0.0473731
443 0.0547831 0.0633737
444 0.0716029 0.0758705
445 0.0850618 0.0846158
446 0.094037 0.0895418
447 0.0976912 0.0906465
448 0.0956048 0.087914
449 0.0878499 0.0812991
450 0.074988 0.0707773
451 0.0579899 0.0564406
452 0.0380909 0.0386057
453 0.0166142 0.0178951
454 -0.00519962 -0.00473746
455 -0.0263184 -0.0280529
456 -0.0459711 -0.0506372
457 -0.0636237 -0.0710572
458 -0.0788942 -0.0880296
459 -0.0914438 -0.10057
460 -0.100888 -0.108091
461 -0.106759 -0.11043
462 -0.108546 -0.107809
463 -0.105782 -0.100731
464 -0.0981808 -0.0898412
