0 0.00340568 -0.00277016
1 0.00245224 -0.00125632
2 0.000800304 0.000587034
3 -0.00104315 0.00220628
4 -0.00252488 0.00312545
5 -0.00321188 0.0030864
6 -0.00291879 0.00212259
7 -0.00175843 0.000545009
8 -0.000101644 -0.00115555
9 0.00153966 -0.00245998
10 0.00266957 -0.00297986
11 0.00295762 -0.00257471
12 0.00233597 -0.00139128
13 0.00101568 0.000186905
14 -0.000581996 0.00166288
15 -0.00195812 0.00258273
16 -0.00269136 0.0026757
17 -0.00256811 0.00193426
18 -0.00164642 0.000610711
19 -0.000233929 -0.000866968
20 0.00121328 -0.00203215
21 0.00223776 -0.00252618
22 0.0025261 -0.0022089
23 0.00200586 -0.00119934
24 0.000863432 0.000165868
25 -0.000521174 0.00144261
26 -0.00169993 0.00222307
27 -0.00230132 0.00226672
28 -0.00214723 0.00157614
29 -0.00130591 0.000392739
30 -6.52234e-05 -0.000886024
31 0.00116383 -0.00183988
32 0.00198194 -0.00216464
33 0.00213104 -0.00177012
34 0.00157682 -0.000805186
35 0.000517189 0.000396981
36 -0.0006861 0.00143331
37 -0.00162998 0.00196561
38 -0.0020056 0.00183068
39 -0.00170078 0.0010903
40 -0.000834567 6.0247e-06
41 0.000287369 -0.00105149
42 0.00128018 -0.00172792
43 0.00181218 -0.00180369
44 0.0017161 -0.0012661
45 0.00104172 -0.000311054
46 3.35179e-05 0.000726219
47 -0.000957072 0.0014879
48 -0.00159334 0.00171749
49 -0.00166718 0.00134764
50 -0.00116707 0.000520857
51 -0.000278249 -0.000463853
52 0.000683993 -0.00125896
53 0.00138472 -0.00159166
54 0.00158553 -0.00135821
55 0.00122652 -0.000656254
56 0.000445387 0.000254748
57 -0.000473341 0.00104904
58 -0.00120105 0.00145071
59 -0.00148305 0.00132915
60 -0.00122903 0.000741177
61 -0.000543006 -9.33673e-05
62 0.000317857 -0.000872451
63 0.00103951 -0.00132
64 0.00136613 -0.00128331
65 0.00119135 -0.000785722
66 0.000592762 -1.61032e-05
67 -0.000201294 0.000741059
68 -0.000898482 0.00121004
69 -0.00124968 0.00122479
70 -0.0011375 0.000789124
71 -0.000615112 7.34963e-05
72 0.000117122 -0.000650592
73 0.000787177 -0.00111375
74 0.0011513 -0.00114988
75 0.00108228 -0.000756751
76 0.000614383 -9.32082e-05
77 -7.10352e-05 0.000584693
78 -0.000714235 0.00102279
79 -0.00107483 0.00106438
80 -0.00102221 0.000706134
81 -0.000584183 9.45571e-05
82 6.49675e-05 -0.00053348
83 0.00067298 -0.000941956
84 0.00100792 -0.000983716
85 0.000947715 -0.000652959
86 0.00052566 -8.39273e-05
87 -8.57664e-05 0.000502347
88 -0.000645305 0.000882681
89 -0.000938626 0.000916058
90 -0.000860856 0.00059623
91 -0.000453884 5.28634e-05
92 0.000114636 -0.00049945
93 0.000620234 -0.000845106
94 0.000869978 -0.000851981
95 0.000775556 -0.000523178
96 0.000383788 5.02505e-06
97 -0.000145371 0.000518707
98 -0.000603245 0.000813109
99 -0.000813715 0.000775263
100 -0.000700353 0.000428407
101 -0.000314282 -7.99331e-05
102 0.000187408 -0.000540631
103 0.00060421 -0.000769593
104 0.00077161 -0.000681935
105 0.000626358 -0.000323403
106 0.000231511 0.000152506
107 -0.00024937 0.000550403
108 -0.000619163 0.000713266
109 -0.000728261 0.000584053
110 -0.000536242 0.000224735
111 -0.000127959 -0.000212873
112 0.000323066 -0.000550765
113 0.000628534 -0.000656379
114 0.000664856 -0.000493864
115 0.000424068 -0.000135708
116 1.4634e-05 0.00026865
117 -0.000387341 0.000554047
118 -0.000614375 0.000606244
119 -0.000577878 0.000407638
120 -0.000302611 4.38108e-05
121 8.79762e-05 -0.000332014
122 0.000427232 -0.000562601
123 0.000576434 -0.000552535
124 0.000481106 -0.000308668
125 0.000189945 6.25635e-05
126 -0.000169506 0.000400666
127 -0.000446325 0.000560499
128 -0.000528844 0.000475468
129 -0.000388908 0.000186432
130 -9.07901e-05 -0.000176951
131 0.000237569 -0.000454336
132 0.000458463 -0.000526159
133 0.000481344 -0.00036609
134 0.000299802 -5.08919e-05
135 -6.39203e-06 0.00027618
136 -0.000305157 0.000470965
137 -0.000468203 0.000452536
138 -0.000426076 0.000236963
139 -0.000198558 -7.34773e-05
140 0.00011337 -0.000339018
141 0.000371461 -0.000445597
142 0.000461439 -0.000353727
143 0.000344393 -0.000112179
144 7.47378e-05 0.000167573
145 -0.000224227 0.00036276
146 -0.000416626 0.000392789
147 -0.000416456 0.000251745
148 -0.000227006 7.34902e-06
149 6.13882e-05 -0.000231234
150 0.00031429 -0.00036152
151 0.000416359 -0.000330918
152 0.000324729 -0.000157348
153 8.73645e-05 8.03862e-05
154 -0.00018168 0.000277567
155 -0.000357408 0.000348826
156 -0.000362485 0.000264679
157 -0.000201462 6.39956e-05
158 4.46357e-05 -0.000163049
159 0.000259191 -0.00031459
160 0.000345542 -0.000322417
161 0.000270524 -0.00018308
162 7.63805e-05 3.96618e-05
163 -0.000142644 0.000243113
164 -0.000286123 0.000332652
165 -0.000293297 0.000266144
166 -0.000168115 7.46676e-05
167 2.63657e-05 -0.000151152
168 0.000199608 -0.000303701
169 0.000275373 -0.000310014
170 0.000224584 -0.000167491
171 7.55514e-05 5.42787e-05
172 -0.000101362 0.000247151
173 -0.000226469 0.000317447
174 -0.000245933 0.00023214
175 -0.000154312 3.50524e-05
176 4.54143e-06 -0.000175292
177 0.000157899 -0.000295095
178 0.000236704 -0.000267061
179 0.000206153 -0.000108353
180 8.10939e-05 9.92426e-05
181 -8.05822e-05 0.000251523
182 -0.000203977 0.000274583
183 -0.000231414 0.000161107
184 -0.000149498 -2.78369e-05
185 3.73626e-06 -0.000195568
186 0.00015573 -0.000259528
187 0.000233314 -0.000192214
188 0.000198037 -3.28291e-05
189 6.57948e-05 0.000135176
190 -9.95869e-05 0.00022792
191 -0.00021673 0.000203149
192 -0.000226828 7.93344e-05
193 -0.000123676 -7.67305e-05
194 4.2015e-05 -0.00018594
195 0.00018714 -0.000197049
196 0.000237923 -0.000110544
197 0.000167851 2.47932e-05
198 1.20787e-05 0.000139202
199 -0.000149826 0.000177886
200 -0.000234512 0.000127064
201 -0.000198107 1.78486e-05
202 -5.94329e-05 -9.23233e-05
203 0.000109355 -0.00014981
204 0.000220255 -0.000130665
205 0.000215557 -4.99398e-05
206 9.82903e-05 4.87617e-05
207 -6.93196e-05 0.00011668
208 -0.000198759 0.000123759
209 -0.000222138 7.14186e-05
210 -0.000128134 -1.08284e-05
211 3.22606e-05 -8.17865e-05
212 0.000173241 -0.000108976
213 0.000220179 -8.30609e-05
214 0.000149377 -2.01747e-05
215 2.69746e-07 4.77248e-05
216 -0.000146338 8.88671e-05
217 -0.00021207 8.61545e-05
218 -0.000163051 4.37555e-05
219 -2.75598e-05 -1.63908e-05
220 0.000120031 -6.57083e-05
221 0.000200026 -8.22293e-05
222 0.000170534 -6.00172e-05
223 4.9562e-05 -1.09549e-05
224 -9.56633e-05 4.14051e-05
225 -0.000185947 7.28584e-05
226 -0.000173338 6.94598e-05
227 -6.6711e-05 3.35778e-05
228 7.40017e-05 -1.74704e-05
229 0.000171345 -5.9528e-05
230 0.000172946 -7.28101e-05
231 7.97554e-05 -5.11436e-05
232 -5.53336e-05 -4.94868e-06
233 -0.000157333 4.35623e-05
234 -0.000170704 7.08916e-05
235 -8.96204e-05 6.3599e-05
236 3.95631e-05 2.5016e-05
237 0.00014463 -2.60963e-05
238 0.000167754 -6.45367e-05
239 9.72997e-05 -7.10687e-05
240 -2.63068e-05 -4.21354e-05
241 -0.000133608 8.08604e-06
242 -0.000164999 5.45356e-05
243 -0.000103771 7.37719e-05
244 1.49782e-05 5.58765e-05
245 0.000124327 9.66102e-06
246 0.000163087 -4.16148e-05
247 0.000109937 -7.1965e-05
248 -4.85612e-06 -6.5912e-05
249 -0.000116581 -2.64435e-05
250 -0.000162406 2.64435e-05
251 -0.000116581 6.5912e-05
252 -4.85612e-06 7.1965e-05
253 0.000109937 4.16148e-05
254 0.000163087 -9.66102e-06
255 0.000124327 -5.58765e-05
256 1.49782e-05 -7.37719e-05
257 -0.000103771 -5.45356e-05
258 -0.000164999 -8.08604e-06
259 -0.000133608 4.21354e-05
260 -2.63068e-05 7.10687e-05
261 9.72997e-05 6.45367e-05
262 0.000167754 2.60963e-05
263 0.00014463 -2.5016e-05
264 3.95631e-05 -6.3599e-05
265 -8.96204e-05 -7.08916e-05
266 -0.000170704 -4.35623e-05
267 -0.000157333 4.94868e-06
268 -5.53336e-05 5.11436e-05
269 7.97554e-05 7.28101e-05
270 0.000172946 5.9528e-05
271 0.000171345 1.74704e-05
272 7.40017e-05 -3.35778e-05
273 -6.6711e-05 -6.94598e-05
274 -0.000173338 -7.28584e-05
275 -0.000185947 -4.14051e-05
276 -9.56633e-05 1.09549e-05
277 4.9562e-05 6.00172e-05
278 0.000170534 8.22293e-05
279 0.000200026 6.57083e-05
280 0.000120031 1.63908e-05
281 -2.75598e-05 -4.37555e-05
282 -0.000163051 -8.61545e-05
283 -0.00021207 -8.88671e-05
284 -0.000146338 -4.77248e-05
285 2.69746e-07 2.01747e-05
286 0.000149377 8.30609e-05
287 0.000220179 0.000108976
288 0.000173241 8.17865e-05
289 3.22606e-05 1.08284e-05
290 -0.000128134 -7.14186e-05
291 -0.000222138 -0.000123759
292 -0.000198759 -0.00011668
293 -6.93196e-05 -4.87617e-05
294 9.82903e-05 4.99398e-05
295 0.000215557 0.000130665
296 0.000220255 0.00014981
297 0.000109355 9.23233e-05
298 -5.94329e-05 -1.78486e-05
299 -0.000198107 -0.000127064
300 -0.000234512 -0.000177886
301 -0.000149826 -0.000139202
302 1.20787e-05 -2.47932e-05
303 0.000167851 0.000110544
