0 -0.00937278 0.00717305
1 -0.00586762 0.0021732
2 -0.00135618 -0.00313482
3 0.00340531 -0.00772045
4 0.00759894 -0.0107315
5 0.010476 -0.0116587
6 0.0114892 -0.0104154
7 0.0104055 -0.00732486
8 0.0073718 -0.00302823
9 0.00291471 0.00165649
10 -0.00213845 0.00589113
11 -0.00681053 0.00895982
12 -0.0101713 0.0103768
13 -0.0115381 0.00994941
14 -0.0106316 0.00779291
15 -0.00764527 0.00430207
16 -0.00320688 8.47773e-05
17 0.00176167 -0.00413238
18 0.00625128 -0.00761598
19 0.00938685 -0.00974257
20 0.0106075 -0.0101059
21 0.00976429 -0.00859831
22 0.00712017 -0.00545006
23 0.00326283 -0.00121136
24 -0.00103696 0.00332877
25 -0.0049832 0.00728222
26 -0.00789445 0.00983852
27 -0.00930521 0.0104431
28 -0.00902164 0.00893404
29 -0.00713432 0.00559748
30 -0.00399378 0.00112109
31 -0.000154385 -0.00355131
32 0.00370882 -0.00743123
33 0.00690434 -0.0097108
34 0.00883877 -0.00994457
35 0.00912568 -0.00814152
36 0.00766875 -0.00474677
37 0.00469932 -0.000522433
38 0.000754395 0.00363667
39 -0.0034091 0.00690246
40 -0.00695395 0.00868001
41 -0.00913288 0.00870693
42 -0.00945481 0.00707357
43 -0.00780807 0.00417246
44 -0.00450619 0.000599311
45 -0.000237171 -0.0029676
46 0.00407997 -0.00588637
47 0.00750191 -0.00765238
48 0.00928135 -0.00797177
49 0.00904443 -0.00680252
50 0.00687761 -0.00436009
51 0.00330063 -0.00108592
52 -0.000866163 0.00241999
53 -0.00470288 0.0054968
54 -0.00740517 0.00753907
55 -0.00845815 0.00811375
56 -0.00772988 0.00705644
57 -0.00546951 0.00452476
58 -0.00222178 0.00099128
59 0.00131171 -0.00283198
60 0.00442642 -0.00613081
61 0.0065493 -0.00816467
62 0.00733096 -0.00844314
63 0.00668678 -0.00685783
64 0.00478975 -0.0037301
65 0.00202495 0.000246956
66 -0.00108262 0.00416509
67 -0.0039559 0.00711967
68 -0.00605957 0.0084333
69 -0.00698985 0.00782336
70 -0.00654884 0.00546729
71 -0.00479052 0.00194954
72 -0.00202643 -0.00189262
73 0.00121633 -0.00517943
74 0.00428441 -0.00719817
75 0.00652354 -0.00755941
76 0.00741836 -0.00626597
77 0.00671725 -0.00368595
78 0.00451092 -0.000444829
79 0.00123884 0.00273055
80 -0.00238817 0.00517645
81 -0.00554015 0.00642783
82 -0.00746411 0.00629847
83 -0.00767574 0.00489484
84 -0.00609402 0.00256871
85 -0.00307688 -0.000173427
