0 -0.0775716 -0.0732402
1 -0.0580607 -0.0524745
2 -0.0341194 -0.0275978
3 -0.00722689 -0.000172702
4 0.0209653 0.0280922
5 0.0487328 0.0554607
6 0.0743807 0.0802773
7 0.0963469 0.10106
8 0.113298 0.116571
9 0.12421 0.12588
10 0.128422 0.128402
11 0.125657 0.123928
12 0.116018 0.11263
13 0.0999632 0.0950455
14 0.0782581 0.0720333
15 0.0519325 0.0447084
16 0.0222237 0.0143688
17 -0.0094861 -0.0175811
18 -0.04174 -0.0496999
19 -0.0730827 -0.0805714
20 -0.102136 -0.108861
21 -0.127663 -0.133369
22 -0.148617 -0.153077
23 -0.164172 -0.167194
24 -0.173737 -0.17518
25 -0.17696 -0.176752
26 -0.173728 -0.171882
27 -0.164161 -0.160767
28 -0.148601 -0.143805
29 -0.127585 -0.121564
30 -0.101814 -0.0947535
31 -0.0721038 -0.064197
32 -0.0393462 -0.0307961
33 -0.00446361 0.00450669
34 0.0316205 0.0407694
35 0.0680067 0.077089
36 0.103841 0.112631
37 0.138336 0.146647
38 0.170795 0.178485
39 0.200629 0.207596
40 0.227371 0.233536
41 0.25068 0.255972
42 0.27033 0.274691
43 0.286201 0.289591
44 0.298266 0.300681
45 0.306583 0.308057
46 0.311287 0.311888
47 0.312587 0.312398
48 0.310751 0.309852
49 0.30609 0.304553
50 0.298944 0.296832
51 0.289657 0.287041
52 0.278574 0.275537
53 0.266029 0.26267
54 0.252349 0.248768
55 0.237848 0.234133
56 0.222823 0.219041
57 0.207545 0.20374
58 0.192251 0.188458
59 0.177141 0.173397
60 0.162378 0.158731
61 0.1481 0.144597
62 0.134418 0.131099
63 0.121425 0.118311
64 0.109192 0.106285
65 0.0977661 0.0950542
66 0.087168 0.0846432
67 0.0773974 0.0750608
68 0.0684385 0.0663002
69 0.0602682 0.0583376
70 0.0528599 0.0511354
71 0.0461842 0.0446491
72 0.0402057 0.0388336
73 0.0348805 0.0336467
74 0.0301571 0.0290479
75 0.0259809 0.0249946
76 0.0223 0.0214399
77 0.0190689 0.0183328
78 0.0162484 0.0156227
79 0.0138023 0.013264
80 0.0116929 0.0112191
81 0.00988006 0.00945709
82 0.00832311 0.00794991
83 0.00698573 0.00666842
84 0.00583916 0.00558143
