0 0.0456292 -0.0536491
1 0.0536655 -0.0593303
2 0.0576853 -0.0600041
3 0.0574542 -0.0556467
4 0.052953 -0.0467334
5 0.0444059 -0.0341708
6 0.032325 -0.0191723
7 0.0175452 -0.00310215
8 0.00121888 0.0126793
9 -0.0152545 0.0269427
10 -0.0303641 0.0386719
11 -0.0426701 0.0470989
12 -0.0509967 0.0517047
13 -0.0545917 0.0522066
14 -0.0532189 0.0485548
15 -0.0471669 0.04095
16 -0.0371783 0.0298777
17 -0.0243227 0.0161399
18 -0.00984649 0.000853324
19 0.00496964 -0.0146097
20 0.0189215 -0.0287487
21 0.0309531 -0.0401175
22 0.0401941 -0.0475264
23 0.0459776 -0.0502195
24 0.0478563 -0.0479859
25 0.0456281 -0.0411794
26 0.0393766 -0.0306472
27 0.0295146 -0.0175882
28 0.0168128 -0.0033772
29 0.00238791 0.010608
30 -0.0123683 0.0231262
31 -0.0259267 0.0331648
32 -0.0368116 0.0399836
33 -0.0438117 0.0431237
34 -0.0461665 0.0423992
35 -0.0436853 0.037889
36 -0.0367675 0.0299377
37 -0.0263242 0.0191641
38 -0.0136195 0.00646258
39 -7.4377e-05 -0.00702103
40 0.012923 -0.019959
41 0.0241651 -0.0309656
42 0.0327146 -0.0387668
43 0.0379391 -0.0423908
44 0.0395072 -0.0413389
45 0.0373702 -0.0356951
46 0.0317454 -0.0261413
47 0.0231075 -0.0138675
48 0.0121857 -0.000391915
49 -5.10443e-05 0.0126714
50 -0.0124345 0.0238472
51 -0.0236803 0.0319888
52 -0.0325158 0.0363916
53 -0.0378446 0.0368219
54 -0.0389202 0.033474
55 -0.0354947 0.0268842
56 -0.0279032 0.0178297
57 -0.0170545 0.00723819
58 -0.00431907 -0.00388516
59 0.00867224 -0.0145127
60 0.0202787 -0.0236451
61 0.0291 -0.0303688
62 0.0341734 -0.0339316
63 0.0350829 -0.0338333
64 0.031966 -0.029922
65 0.0254315 -0.0224732
66 0.0164191 -0.0122237
67 0.0060403 -0.000336447
68 -0.00456461 0.0117191
69 -0.0143345 0.0223623
70 -0.0223554 0.0301445
71 -0.0279004 0.0339921
72 -0.0304555 0.0333949
73 -0.0297482 0.0284977
74 -0.025782 0.0200703
75 -0.0188707 0.00936643
76 -0.00965943 -0.00209712
77 0.000889779 -0.0127901
78 0.0115633 -0.0213963
79 0.02102 -0.0269795
80 0.0279683 -0.0290669
81 0.0313694 -0.0276503
82 0.0306326 -0.0231217
83 0.0257533 -0.0161708
84 0.0173579 -0.00766967
85 0.00663206 0.00142986
86 -0.00486239 0.0101784
87 -0.0154476 0.0176889
88 -0.0236143 0.0231841
89 -0.0282697 0.0260458
90 -0.0288995 0.0258744
91 -0.025616 0.0225574
92 -0.0190931 0.0163342
93 -0.0104121 0.00783323
94 -0.00086062 -0.00194639
95 0.00827577 -0.0117257
96 0.0158884 -0.0201115
97 0.0211658 -0.0258156
98 0.0236492 -0.0278874
99 0.0232307 -0.0259087
100 0.020111 -0.0201025
101 0.0147364 -0.0113247
102 0.0077373 -0.000932926
103 -0.000124834 0.00944376
104 -0.0080012 0.0181897
105 -0.0150032 0.0239833
106 -0.0202678 0.0260186
107 -0.023051 0.0241261
108 -0.0228426 0.0187724
109 -0.0194849 0.0109466
110 -0.0132604 0.00196044
111 -0.00491573 -0.00679323
112 0.00440058 -0.014073
113 0.0132919 -0.0189694
114 0.0203371 -0.0210044
115 0.0243441 -0.0201428
116 0.0245806 -0.0167286
117 0.0209331 -0.0113781
118 0.0139534 -0.00485967
119 0.00477925 0.00201002
120 -0.00506019 0.00844216
121 -0.0139197 0.0137272
122 -0.0203382 0.0172733
123 -0.0233042 0.0186465
124 -0.0224318 0.0176182
125 -0.0180126 0.0142163
126 -0.010935 0.00876396
127 -0.00249298 0.00188903
128 0.00587064 -0.00551559
129 0.0128306 -0.0123868
130 0.0173992 -0.0176381
131 0.0190608 -0.0203399
132 0.0178046 -0.0199021
133 0.0140638 -0.0162212
134 0.00858754 -0.00975277
135 0.00228369 -0.00148059
136 -0.00393329 0.00722525
137 -0.00926357 0.0148449
138 -0.0131002 0.0199955
139 -0.0150652 0.021709
140 -0.015014 0.0196366
141 -0.0130197 0.0141326
142 -0.00935058 0.0061958
143 -0.00444517 -0.00272115
144 0.00111527 -0.0109933
145 0.00664314 -0.0171374
146 0.0113992 -0.0200944
147 0.0146721 -0.0194225
148 0.015881 -0.0153658
149 0.0146898 -0.0087861
150 0.0111069 -0.000975064
151 0.00554204 0.0066109
152 -0.00120727 0.0126369
153 -0.00805411 0.0161359
154 -0.0137973 0.0166659
155 -0.0173449 0.0143515
156 -0.0179393 0.00981071
157 -0.0153343 0.00399333
158 -0.00987973 -0.00202546
159 -0.00248876 -0.00724877
160 0.00551251 -0.0109195
161 0.0126284 -0.0126147
162 0.0174846 -0.0122674
163 0.0191086 -0.0101248
164 0.0171396 -0.00666289
165 0.0119204 -0.00248247
166 0.00444406 0.00179164
167 -0.00383705 0.0055919
168 -0.0113048 0.00846237
169 -0.0165069 0.0100873
170 -0.0184549 0.0103016
171 -0.0168225 0.00909266
172 -0.0120023 0.00660037
173 -0.00501199 0.00311545
174 0.00272624 -0.000929533
175 0.00968246 -0.00498709
176 0.014529 -0.00844824
177 0.0163998 -0.0107246
178 0.0150482 -0.0113509
179 0.0108748 -0.010089
180 0.00482142 -0.00700804
181 -0.00184124 -0.0025164
182 -0.00778639 0.00267346
183 -0.0119029 0.00764915
184 -0.0135078 0.0114591
185 -0.012457 0.0133013
186 -0.009136 0.0127002
187 -0.0043428 0.00963309
188 0.000903893 0.00457069
189 0.00558269 -0.00158327
190 0.00886766 -0.00765027
191 0.0102687 -0.012406
192 0.00969325 -0.0148349
193 0.00742542 -0.0143561
194 0.00403503 -0.0109685
195 0.00024062 -0.00527738
196 -0.00324207 0.00160939
197 -0.00583428 0.00829864
198 -0.00718523 0.0134
199 -0.00720595 0.0158226
200 -0.00604681 0.0150155
201 -0.00403287 0.0110972
202 -0.00157887 0.00484423
203 0.000893644 -0.00246286
204 0.00302114 -0.00930348
205 0.00453771 -0.0142373
206 0.00529099 -0.0162123
207 0.00524038 -0.0147944
208 0.00444478 -0.0102672
209 0.00304498 -0.00357875
210 0.00124373 0.00385639
211 -0.000715346 0.0104588
212 -0.00257006 0.0148239
213 -0.00406365 0.016026
214 -0.00497144 0.0138188
215 -0.00513047 0.00868768
216 -0.00447013 0.00174331
217 -0.0030385 -0.00551968
218 -0.00101585 -0.0115459
219 0.00129397 -0.0150536
220 0.00350057 -0.0153085
221 0.00519085 -0.0122788
222 0.00600979 -0.0066396
223 0.00574048 0.000375406
224 0.00436359 0.0072423
225 0.00207953 0.0124781
226 -0.000715028 0.0149626
227 -0.00349443 0.0141812
228 -0.00570346 0.0103327
229 -0.00686992 0.00428192
230 -0.00670786 -0.00263528
231 -0.00518907 -0.00890679
232 -0.00256511 -0.0131751
233 0.00066925 -0.0145305
234 0.00386799 -0.012704
235 0.00636505 -0.00811992
236 0.0076174 -0.00179904
237 0.00732763 0.0048662
238 0.00551679 0.0104159
239 0.00252896 0.0136408
240 -0.00103504 0.0138457
241 -0.00444087 0.011001
242 -0.00697453 0.00574729
243 -0.00809387 -0.000747519
244 -0.0075459 -0.00704716
245 -0.0054247 -0.0117646
246 -0.00215707 -0.0138669
247 0.00158293 -0.0129001
248 0.00501412 -0.00908554
249 0.00741406 -0.00326846
250 0.00827492 0.00326846
251 0.00741406 0.00908554
252 0.00501412 0.0129001
253 0.00158293 0.0138669
254 -0.00215707 0.0117646
255 -0.0054247 0.00704716
256 -0.0075459 0.000747519
257 -0.00809387 -0.00574729
258 -0.00697453 -0.011001
259 -0.00444087 -0.0138457
260 -0.00103504 -0.0136408
261 0.00252896 -0.0104159
262 0.00551679 -0.0048662
263 0.00732763 0.00179904
264 0.0076174 0.00811992
265 0.00636505 0.012704
266 0.00386799 0.0145305
267 0.00066925 0.0131751
268 -0.00256511 0.00890679
269 -0.00518907 0.00263528
270 -0.00670786 -0.00428192
271 -0.00686992 -0.0103327
272 -0.00570346 -0.0141812
273 -0.00349443 -0.0149626
274 -0.000715028 -0.0124781
275 0.00207953 -0.0072423
276 0.00436359 -0.000375406
277 0.00574048 0.0066396
278 0.00600979 0.0122788
279 0.00519085 0.0153085
280 0.00350057 0.0150536
281 0.00129397 0.0115459
282 -0.00101585 0.00551968
283 -0.0030385 -0.00174331
284 -0.00447013 -0.00868768
285 -0.00513047 -0.0138188
286 -0.00497144 -0.016026
287 -0.00406365 -0.0148239
288 -0.00257006 -0.0104588
289 -0.000715346 -0.00385639
290 0.00124373 0.00357875
291 0.00304498 0.0102672
292 0.00444478 0.0147944
