0 0.0301893 0.0249027
1 0.014554 0.0089702
2 -0.00274365 -0.00776335
3 -0.0202333 -0.0240895
4 -0.0363775 -0.0388529
5 -0.0497447 -0.0509817
6 -0.0591714 -0.0595263
7 -0.0638835 -0.0637208
8 -0.0635563 -0.0630678
9 -0.0583091 -0.0574287
10 -0.0486429 -0.0470907
11 -0.0353475 -0.0327827
12 -0.0194024 -0.0156228
13 -0.00189656 0.00299847
14 0.0160252 0.0215764
15 0.0331942 0.0386583
16 0.0484466 0.0529839
17 0.0606701 0.0635767
18 0.0688803 0.0697824
19 0.0723234 0.0712628
20 0.0705842 0.0679675
21 0.0636683 0.0601019
22 0.0520297 0.0481066
23 0.0365305 0.03265
24 0.0183377 0.014625
25 -0.00121672 -0.00486547
26 -0.0207786 -0.0245503
27 -0.0390868 -0.0430697
28 -0.0550433 -0.0590895
29 -0.0677411 -0.0714328
30 -0.0764654 -0.0792054
31 -0.0806912 -0.0818841
32 -0.080095 -0.0793505
33 -0.0745854 -0.0718629
34 -0.0643449 -0.0599836
35 -0.049864 -0.0444853
36 -0.0319466 -0.0262677
37 -0.0116738 -0.00630354
38 0.00967678 0.0143833
39 0.0307454 0.034721
40 0.0502164 0.0536006
41 0.0669328 0.0699134
42 0.0799763 0.082625
43 0.0887035 0.090876
44 0.0927394 0.0940826
45 0.091944 0.0920097
46 0.086374 0.0847927
47 0.0762585 0.0729034
48 0.0619993 0.0570734
49 0.0441903 0.0381983
50 0.0236366 0.0172524
51 0.00135044 -0.00477043
52 -0.0214932 -0.0268835
53 -0.0436443 -0.0481134
54 -0.063892 -0.0675024
55 -0.0811779 -0.0841253
56 -0.0946785 -0.0971291
57 -0.103838 -0.105794
58 -0.108352 -0.109605
59 -0.108123 -0.10831
60 -0.103206 -0.101953
61 -0.0937802 -0.0908698
62 -0.0801514 -0.0756403
63 -0.0627753 -0.0570178
64 -0.0422872 -0.0358485
65 -0.0195101 -0.0130043
66 0.00457285 0.0106547
67 0.0288849 0.0342884
68 0.0523445 0.0570641
69 0.0739552 0.0781439
70 0.0928727 0.0966929
71 0.108437 0.111918
72 0.120168 0.123135
73 0.12774 0.129841
74 0.130945 0.13177
75 0.129679 0.128916
76 0.123934 0.121497
77 0.11382 0.109897
78 0.0995943 0.0945939
79 0.0816849 0.0760999
80 0.0606898 0.0549421
81 0.0373513 0.0316762
82 0.012501 0.00691941
83 -0.0130098 -0.0186245
84 -0.038377 -0.0441678
85 -0.0628882 -0.0688796
86 -0.0859347 -0.0919529
87 -0.106994 -0.112677
88 -0.125595 -0.130492
89 -0.141292 -0.145003
90 -0.153656 -0.155961
91 -0.162304 -0.163222
92 -0.166947 -0.166704
93 -0.167441 -0.166356
94 -0.163819 -0.162166
95 -0.156281 -0.15418
96 -0.145154 -0.142534
97 -0.130824 -0.127484
98 -0.113675 -0.109402
99 -0.0940581 -0.0887574
100 -0.0722947 -0.0660734
101 -0.048713 -0.041875
102 -0.0236904 -0.0166496
103 0.00232071 0.00917524
104 0.0288013 0.0352283
105 0.0552087 0.0611732
106 0.0810368 0.0866795
107 0.105869 0.111402
108 0.129403 0.134977
109 0.151439 0.157046
110 0.171839 0.177291
111 0.190484 0.19547
112 0.207238 0.211449
113 0.221945 0.225197
114 0.234452 0.236758
115 0.244651 0.246205
116 0.25251 0.253601
117 0.258088 0.258971
118 0.261525 0.262314
119 0.263008 0.263637
120 0.262726 0.262992
121 0.260845 0.260517
122 0.257488 0.256426
123 0.252751 0.250984
124 0.246724 0.244452
125 0.239519 0.237037
126 0.23129 0.228873
127 0.222231 0.220027
128 0.212561 0.210545
129 0.202494 0.200497
130 0.19221 0.190013
131 0.181832 0.179282
132 0.17143 0.168519
133 0.161036 0.157917
134 0.150674 0.147597
135 0.140393 0.1376
136 0.130277 0.127903
137 0.120443 0.118461
138 0.111016 0.109259
139 0.102094 0.100336
140 0.0937176 0.0917844
141 0.0858668 0.0837144
142 0.0784755 0.0762113
143 0.0714692 0.0693013
144 0.0648033 0.0629447
145 0.0584864 0.0570571
146 0.052576 0.0515488
147 0.047149 0.0463621
148 0.0422588 0.0414909
149 0.0379025 0.036973
150 0.0340124 0.0328623
151 0.0304787 0.0291942
152 0.0271929 0.0259618
153 0.0240907 0.0231117
154 0.0211738 0.0205616
155 0.0184996 0.0182299
156 0.0161421 0.016062
157 0.0141461 0.0140442
158 0.012494 0.0121974
159 0.0111054 0.0105582
160 0.00986724 0.00915337
161 0.0086815 0.00798202
162 0.00750528 0.00701055
163 0.006364 0.00618221
164 0.00533098 0.00543621
165 0.00448386 0.00472793
166 0.00385985 0.00404201
167 0.00343212 0.00339345
168 0.00311896 0.00281632
169 0.00282061 0.0023452
170 0.00246487 0.00199671
171 0.0020386 0.00175891
172 0.00158946 0.00159316
173 0.00119761 0.00144792
174 0.000932238 0.00127887
175 0.000814905 0.00106683
176 0.000808087 0.000825282
177 0.000833723 0.000593643
178 0.000811633 0.000418472
179 0.000697875 0.000330619
180 0.000503859 0.000328739
181 0.000287386 0.00037737
182 0.000121165 0.000421386
183 5.53552e-05 0.000410881
184 9.29925e-05 0.000324938
185 0.000189909 0.000182515
186 0.000278096 3.42791e-05
187 0.000299857 -6.16253e-05
188 0.000235343 -6.85893e-05
189 0.000110112 9.00661e-06
190 -2.00579e-05 0.000126164
191 -9.84788e-05 0.000218157
192 -9.57294e-05 0.000232198
193 -2.28061e-05 0.000154244
194 7.64383e-05 1.70933e-05
195 0.000148626 -0.000114998
196 0.000157471 -0.000178151
197 0.000100331 -0.000141431
198 7.21358e-06 -2.35093e-05
199 -7.60907e-05 0.000115589
200 -0.00011138 0.000204126
201 -8.60512e-05 0.000195042
202 -1.73921e-05 9.05304e-05
203 5.78868e-05 -5.81689e-05
204 0.000102708 -0.000176214
205 9.74262e-05 -0.000203268
206 4.78976e-05 -0.000124797
207 -1.92954e-05 1.97436e-05
208 -7.11742e-05 0.000156503
209 -8.46057e-05 0.000214879
210 -5.65084e-05 0.000163988
211 -3.63542e-06 2.9034e-05
212 4.70604e-05 -0.000121164
213 7.20285e-05 -0.000209349
214 6.18445e-05 -0.000189716
215 2.42631e-05 -7.18718e-05
216 -2.10437e-05 8.37287e-05
217 -5.27179e-05 0.000196751
218 -5.76377e-05 0.000208497
219 -3.60275e-05 0.000112482
220 -1.5437e-09 -4.19198e-05
221 3.30454e-05 -0.000174836
222 4.86788e-05 -0.000217263
223 4.14926e-05 -0.000146985
224 1.66018e-05 -2.9958e-07
225 -1.35959e-05 0.000146677
226 -3.54905e-05 0.000217523
227 -4.02548e-05 0.000175304
228 -2.71974e-05 4.18998e-05
229 -3.31186e-06 -0.000113295
230 2.0383e-05 -0.000209462
231 3.38285e-05 -0.000196486
232 3.20258e-05 -8.11171e-05
233 1.66795e-05 7.64892e-05
234 -5.00241e-06 0.000194123
235 -2.36002e-05 0.00021041
236 -3.1418e-05 0.000116868
237 -2.55296e-05 -3.76351e-05
238 -8.82023e-06 -0.000172387
239 1.13281e-05 -0.000216991
240 2.61823e-05 -0.000148165
241 2.93762e-05 -1.92066e-06
242 1.96477e-05 0.000145251
243 1.38629e-06 0.000216383
244 -1.72989e-05 0.000174289
245 -2.81652e-05 4.10212e-05
246 -2.64785e-05 -0.000113668
247 -1.30773e-05 -0.000208827
248 6.04348e-06 -0.000194664
249 2.2411e-05 -7.86025e-05
250 2.8805e-05 7.86025e-05
251 2.2411e-05 0.000194664
252 6.04348e-06 0.000208827
253 -1.30773e-05 0.000113668
254 -2.64785e-05 -4.10212e-05
255 -2.81652e-05 -0.000174289
256 -1.72989e-05 -0.000216383
257 1.38629e-06 -0.000145251
258 1.96477e-05 1.92066e-06
259 2.93762e-05 0.000148165
260 2.61823e-05 0.000216991
261 1.13281e-05 0.000172387
262 -8.82023e-06 3.76351e-05
263 -2.55296e-05 -0.000116868
264 -3.1418e-05 -0.00021041
265 -2.36002e-05 -0.000194123
266 -5.00241e-06 -7.64892e-05
267 1.66795e-05 8.11171e-05
268 3.20258e-05 0.000196486
269 3.38285e-05 0.000209462
270 2.0383e-05 0.000113295
271 -3.31186e-06 -4.18998e-05
272 -2.71974e-05 -0.000175304
273 -4.02548e-05 -0.000217523
274 -3.54905e-05 -0.000146677
275 -1.35959e-05 2.9958e-07
276 1.66018e-05 0.000146985
277 4.14926e-05 0.000217263
278 4.86788e-05 0.000174836
279 3.30454e-05 4.19198e-05
280 -1.5437e-09 -0.000112482
281 -3.60275e-05 -0.000208497
282 -5.76377e-05 -0.000196751
283 -5.27179e-05 -8.37287e-05
284 -2.10437e-05 7.18718e-05
285 2.42631e-05 0.000189716
286 6.18445e-05 0.000209349
287 7.20285e-05 0.000121164
288 4.70604e-05 -2.9034e-05
289 -3.63542e-06 -0.000163988
290 -5.65084e-05 -0.000214879
291 -8.46057e-05 -0.000156503
292 -7.11742e-05 -1.97436e-05
293 -1.92954e-05 0.000124797
294 4.78976e-05 0.000203268
295 9.74262e-05 0.000176214
296 0.000102708 5.81689e-05
297 5.78868e-05 -9.05304e-05
298 -1.73921e-05 -0.000195042
299 -8.60512e-05 -0.000204126
300 -0.00011138 -0.000115589
301 -7.60907e-05 2.35093e-05
302 7.21358e-06 0.000141431
303 0.000100331 0.000178151
304 0.000157471 0.000114998
305 0.000148626 -1.70933e-05
306 7.64383e-05 -0.000154244
307 -2.28061e-05 -0.000232198
308 -9.57294e-05 -0.000218157
309 -9.84788e-05 -0.000126164
310 -2.00579e-05 -9.00661e-06
311 0.000110112 6.85893e-05
312 0.000235343 6.16253e-05
313 0.000299857 -3.42791e-05
314 0.000278096 -0.000182515
315 0.000189909 -0.000324938
316 9.29925e-05 -0.000410881
317 5.53552e-05 -0.000421386
318 0.000121165 -0.00037737
319 0.000287386 -0.000328739
320 0.000503859 -0.000330619
321 0.000697875 -0.000418472
322 0.000811633 -0.000593643
323 0.000833723 -0.000825282
324 0.000808087 -0.00106683
325 0.000814905 -0.00127887
326 0.000932238 -0.00144792
327 0.00119761 -0.00159316
328 0.00158946 -0.00175891
329 0.0020386 -0.00199671
330 0.00246487 -0.0023452
331 0.00282061 -0.00281632
332 0.00311896 -0.00339345
333 0.00343212 -0.00404201
334 0.00385985 -0.00472793
335 0.00448386 -0.00543621
336 0.00533098 -0.00618221
337 0.006364 -0.00701055
338 0.00750528 -0.00798202
339 0.0086815 -0.00915337
340 0.00986724 -0.0105582
341 0.0111054 -0.0121974
342 0.012494 -0.0140442
343 0.0141461 -0.016062
344 0.0161421 -0.0182299
345 0.0184996 -0.0205616
346 0.0211738 -0.0231117
347 0.0240907 -0.0259618
348 0.0271929 -0.0291942
349 0.0304787 -0.0328623
350 0.0340124 -0.036973
351 0.0379025 -0.0414909
352 0.0422588 -0.0463621
353 0.047149 -0.0515488
354 0.052576 -0.0570571
355 0.0584864 -0.0629447
356 0.0648033 -0.0693013
357 0.0714692 -0.0762113
358 0.0784755 -0.0837144
359 0.0858668 -0.0917844
360 0.0937176 -0.100336
361 0.102094 -0.109259
362 0.111016 -0.118461
363 0.120443 -0.127903
364 0.130277 -0.1376
365 0.140393 -0.147597
366 0.150674 -0.157917
367 0.161036 -0.168519
368 0.17143 -0.179282
369 0.181832 -0.190013
370 0.19221 -0.200497
371 0.202494 -0.210545
372 0.212561 -0.220027
373 0.222231 -0.228873
374 0.23129 -0.237037
375 0.239519 -0.244452
376 0.246724 -0.250984
377 0.252751 -0.256426
378 0.257488 -0.260517
379 0.260845 -0.262992
380 0.262726 -0.263637
381 0.263008 -0.262314
382 0.261525 -0.258971
383 0.258088 -0.253601
384 0.25251 -0.246205
385 0.244651 -0.236758
386 0.234452 -0.225197
387 0.221945 -0.211449
388 0.207238 -0.19547
389 0.190484 -0.177291
390 0.171839 -0.157046
391 0.151439 -0.134977
392 0.129403 -0.111402
393 0.105869 -0.0866795
394 0.0810368 -0.0611732
395 0.0552087 -0.0352283
396 0.0288013 -0.00917524
397 0.00232071 0.0166496
398 -0.0236904 0.041875
399 -0.048713 0.0660734
400 -0.0722947 0.0887574
401 -0.0940581 0.109402
402 -0.113675 0.127484
403 -0.130824 0.142534
404 -0.145154 0.15418
405 -0.156281 0.162166
406 -0.163819 0.166356
407 -0.167441 0.166704
408 -0.166947 0.163222
409 -0.162304 0.155961
410 -0.153656 0.145003
411 -0.141292 0.130492
412 -0.125595 0.112677
413 -0.106994 0.0919529
414 -0.0859347 0.0688796
415 -0.0628882 0.0441678
416 -0.038377 0.0186245
417 -0.0130098 -0.00691941
418 0.012501 -0.0316762
419 0.0373513 -0.0549421
420 0.0606898 -0.0760999
421 0.0816849 -0.0945939
422 0.0995943 -0.109897
423 0.11382 -0.121497
424 0.123934 -0.128916
425 0.129679 -0.13177
426 0.130945 -0.129841
427 0.12774 -0.123135
428 0.120168 -0.111918
429 0.108437 -0.0966929
430 0.0928727 -0.0781439
431 0.0739552 -0.0570641
432 0.0523445 -0.0342884
433 0.0288849 -0.0106547
434 0.00457285 0.0130043
435 -0.0195101 0.0358485
436 -0.0422872 0.0570178
437 -0.0627753 0.0756403
438 -0.0801514 0.0908698
439 -0.0937802 0.101953
440 -0.103206 0.10831
441 -0.108123 0.109605
442 -0.108352 0.105794
443 -0.103838 0.0971291
444 -0.0946785 0.0841253
445 -0.0811779 0.0675024
446 -0.063892 0.0481134
447 -0.0436443 0.0268835
448 -0.0214932 0.00477043
449 0.00135044 -0.0172524
450 0.0236366 -0.0381983
451 0.0441903 -0.0570734
452 0.0619993 -0.0729034
453 0.0762585 -0.0847927
454 0.086374 -0.0920097
455 0.091944 -0.0940826
456 0.0927394 -0.090876
457 0.0887035 -0.082625
458 0.0799763 -0.0699134
459 0.0669328 -0.0536006
460 0.0502164 -0.034721
461 0.0307454 -0.0143833
462 0.00967678 0.00630354
463 -0.0116738 0.0262677
464 -0.0319466 0.0444853
465 -0.049864 0.0599836
466 -0.0643449 0.0718629
467 -0.0745854 0.0793505
468 -0.080095 0.0818841
469 -0.0806912 0.0792054
470 -0.0764654 0.0714328
471 -0.0677411 0.0590895
472 -0.0550433 0.0430697
473 -0.0390868 0.0245503
474 -0.0207786 0.00486547
475 -0.00121672 -0.014625
476 0.0183377 -0.03265
477 0.0365305 -0.0481066
478 0.0520297 -0.0601019
479 0.0636683 -0.0679675
480 0.0705842 -0.0712628
481 0.0723234 -0.0697824
482 0.0688803 -0.0635767
483 0.0606701 -0.0529839
484 0.0484466 -0.0386583
485 0.0331942 -0.0215764
486 0.0160252 -0.00299847
487 -0.00189656 0.0156228
488 -0.0194024 0.0327827
489 -0.0353475 0.0470907
490 -0.0486429 0.0574287
491 -0.0583091 0.0630678
492 -0.0635563 0.0637208
493 -0.0638835 0.0595263
494 -0.0591714 0.0509817
495 -0.0497447 0.0388529
496 -0.0363775 0.0240895
497 -0.0202333 0.00776335
498 -0.00274365 -0.0089702
499 0.014554 -0.0249027
500 0.0301893 -0.0388182
501 0.0429099 -0.0495696
502 0.0517874 -0.0561884
503 0.0562646 -0.0580121
504 0.0561523 -0.0547993
505 0.0515919 -0.0468008
506 0.0430088 -0.0347622
507 0.0310755 -0.0198495
508 0.0166885 -0.00351019
509 0.000949858 0.0127044
510 -0.0148674 0.0273204
511 -0.029391 0.0390945
512 -0.0412684 0.0471169
513 -0.049322 0.0508565
514 -0.052715 0.0501569
515 -0.0510872 0.0452003
516 -0.0446268 0.0364627
517 -0.0340547 0.0246744
518 -0.0205247 0.0107903
519 -0.00546092 -0.00403883
520 0.00962998 -0.018516
521 0.0233337 -0.0312835
522 0.034462 -0.0410523
523 0.0421334 -0.0467641
524 0.0458044 -0.047754
525 0.0452684 -0.043876
526 0.0406387 -0.0355538
527 0.0323324 -0.0237391
528 0.0210555 -0.00978026
529 0.00778393 0.00476893
530 -0.00627536 0.018361
531 -0.0197598 0.0296442
532 -0.0312709 0.0375981
533 -0.0395349 0.0416033
534 -0.0435804 0.0414501
535 -0.0428998 0.0373042
536 -0.0375532 0.0296534
537 -0.0281853 0.0192504
538 -0.0159416 0.00706206
539 -0.00229938 -0.00578133
540 0.0111507 -0.0180472
541 0.0229266 -0.0284867
542 0.0318352 -0.0359518
543 0.037084 -0.0395373
544 0.0383183 -0.0387261
545 0.0355979 -0.0335068
546 0.0293369 -0.0244277
547 0.0202335 -0.0125611
548 0.00920275 0.000627126
549 -0.00268305 0.0134873
550 -0.0142556 0.024433
551 -0.0243264 0.032176
552 -0.0317865 0.0359009
553 -0.0357305 0.0353476
554 -0.0355913 0.0307967
555 -0.0312584 0.0229751
556 -0.0231492 0.0129146
557 -0.0122045 0.00179994
558 0.000209278 -0.00916527
559 0.0124818 -0.0188632
560 0.0229999 -0.0263364
561 0.0304002 -0.0308441
562 0.0337812 -0.0319107
563 0.0328317 -0.029374
564 0.0278507 -0.0234289
565 0.0196614 -0.0146535
566 0.00944695 -0.00399803
567 -0.00144903 0.00728193
568 -0.0117144 0.0177572
569 -0.0202191 0.0260143
570 -0.0261105 0.0308763
571 -0.0288577 0.031611
572 -0.0282599 0.0280793
573 -0.0244367 0.0207848
574 -0.0178119 0.0108034
575 -0.00909134 -0.000394124
576 0.000772665 -0.011192
577 0.0106453 -0.0200968
578 0.0193106 -0.0259681
579 0.0256118 -0.0281688
580 0.0286191 -0.0266158
581 0.0277961 -0.0217346
582 0.0231305 -0.014342
583 0.0151892 -0.00549305
584 0.00507335 0.00367626
585 -0.0057348 0.012082
586 -0.01561 0.0187918
587 -0.0230634 0.0230902
588 -0.0270034 0.0245212
589 -0.0269211 0.0229178
590 -0.0229628 0.0184259
591 -0.0158757 0.0115182
592 -0.00684906 0.00298519
593 0.00271178 -0.00611345
594 0.0114255 -0.0145519
595 0.0181427 -0.0210959
596 0.0220884 -0.0246985
597 0.0229249 -0.0246983
598 0.0207391 -0.020975
599 0.0159766 -0.0140177
600 0.00934379 -0.00487859
601 0.00170641 0.00498947
602 -0.00600374 0.0139847
603 -0.012868 0.0206464
604 -0.0180526 0.0239218
605 -0.0208817 0.0233536
606 -0.0209176 0.0191495
607 -0.0180417 0.0121234
608 -0.0125184 0.00352364
609 -0.00501721 -0.00520964
610 0.0034321 -0.0127066
611 0.011562 -0.0178949
612 0.01806 -0.0201508
613 0.0218003 -0.0193521
614 0.0220682 -0.015837
615 0.0187249 -0.0102934
616 0.0122683 -0.00361212
617 0.00376943 0.00325684
618 -0.00531155 0.00942367
619 -0.0133945 0.014142
620 -0.0190796 0.0168621
621 -0.021414 0.0172657
622 -0.0200702 0.0152913
623 -0.0153951 0.0111541
624 -0.00832451 0.00534913
625 -0.000181964 -0.00137172
626 0.00758893 -0.00806597
627 0.0137 -0.0137126
628 0.0172422 -0.017364
629 0.0178159 -0.018316
630 0.01555 -0.0162637
631 0.0110208 -0.0114045
632 0.00510235 -0.0044555
633 -0.00121163 0.00343372
634 -0.00697365 0.01087
635 -0.0114098 0.016476
636 -0.0139969 0.0191685
637 -0.0144913 0.0183927
638 -0.0129217 0.014256
639 -0.0095595 0.00752417
640 -0.00487733 -0.000523416
641 0.000498749 -0.00835004
642 0.00584473 -0.0144742
643 0.0104067 -0.0177694
644 0.0134855 -0.0176854
645 0.0145371 -0.0143458
646 0.0132766 -0.00850214
647 0.00976527 -0.00136025
648 0.00445339 0.00568119
649 -0.00184584 0.0113186
650 -0.00806368 0.0145953
651 -0.0130558 0.0150659
652 -0.015825 0.0128428
653 -0.0157383 0.00852647
654 -0.0126882 0.00304431
655 -0.00715246 -0.00255659
656 -0.000131708 -0.00731431
657 0.00703104 -0.0105126
658 0.0129156 -0.011772
659 0.0163206 -0.0110659
660 0.0165248 -0.00867344
661 0.0134557 -0.00509252
662 0.00771945 -0.000936549
663 0.000484164 0.00316223
664 -0.00676523 0.00663109
665 -0.0125449 0.00901281
666 -0.0156917 0.0100025
667 -0.0156106 0.00947071
668 -0.0123937 0.00747796
669 -0.00678657 0.00427867
670 -1.15573e-05 0.000310485
671 0.00650624 -0.00384049
672 0.0114481 -0.00750515
673 0.0138762 -0.0100281
674 0.0134148 -0.0108856
675 0.010304 -0.00980304
676 0.00531766 -0.00684412
677 -0.000428568 -0.0024432
678 -0.00573206 0.00263926
679 -0.00956138 0.00743988
680 -0.0112596 0.0109768
681 -0.0106518 0.0124587
682 -0.00804014 0.0114724
683 -0.00409887 0.0081012
684 0.000298644 0.00294229
685 0.00427506 -0.0029914
686 0.00712273 -0.00846951
687 0.00842207 -0.0123047
688 0.00808791 -0.0136191
689 0.00634409 -0.0120549
690 0.00364197 -0.00787681
691 0.000547496 -0.00193627
692 -0.00237567 0.00450135
693 -0.00466287 0.010031
694 -0.00600983 0.0134228
695 -0.00629438 0.0139044
696 -0.00556422 0.011344
697 -0.00400287 0.00628881
698 -0.00188704 -0.000150926
699 0.000455213 -0.00654767
700 0.00268158 -0.0114771
701 0.00446902 -0.0138404
702 0.00554692 -0.013115
703 0.00573127 -0.00947514
704 0.00495735 -0.00375405
705 0.00330441 0.0027463
706 0.00100315 0.00855372
707 -0.00158204 0.0123639
708 -0.00399993 0.0133388
709 -0.00578591 0.0112948
710 -0.00655156 0.00673826
711 -0.00607316 0.000740969
712 -0.0043583 -0.00531274
713 -0.00167103 -0.0100469
714 0.00149752 -0.0124078
715 0.00451379 -0.0119004
716 0.00672882 -0.00869305
717 0.00762194 -0.00356952
718 0.00692786 0.00225966
719 0.00471533 0.00744237
720 0.00139406 0.0107995
721 -0.00235694 0.0115952
722 -0.00572803 0.00970049
723 -0.00795615 0.00561139
724 -0.00850124 0.000321943
725 -0.0071803 -0.00491695
726 -0.00422536 -0.0088928
727 -0.000247921 -0.0107113
728 0.00388658 -0.00999652
729 0.00724861 -0.00696743
730 0.00905671 -0.00237643
731 0.00886272 0.00267415
732 0.00666514 0.00699372
733 0.00292155 0.00958231
734 -0.00154575 0.00986203
735 -0.00573159 0.00780692
736 -0.00867637 0.00394145
737 -0.00968882 -0.000791096
738 -0.00851045 -0.00525738
739 -0.00538251 -0.00840409
740 -0.000997709 -0.00950471
741 0.00365361 -0.00832546
742 0.00750885 -0.00517338
743 0.00967815 -0.000817887
744 0.0096521 0.00369423
745 0.00742286 0.00728671
746 0.00348976 0.00910731
747 -0.00125319 0.00872834
748 -0.00572198 0.00624738
749 -0.00889246 0.00226386
750 -0.0100369 -0.00226386
751 -0.00889246 -0.00624738
752 -0.00572198 -0.00872834
753 -0.00125319 -0.00910731
754 0.00348976 -0.00728671
755 0.00742286 -0.00369423
756 0.0096521 0.000817887
757 0.00967815 0.00517338
758 0.00750885 0.00832546
759 0.00365361 0.00950471
760 -0.000997709 0.00840409
761 -0.00538251 0.00525738
762 -0.00851045 0.000791096
763 -0.00968882 -0.00394145
764 -0.00867637 -0.00780692
765 -0.00573159 -0.00986203
766 -0.00154575 -0.00958231
767 0.00292155 -0.00699372
768 0.00666514 -0.00267415
769 0.00886272 0.00237643
770 0.00905671 0.00696743
771 0.00724861 0.00999652
772 0.00388658 0.0107113
773 -0.000247921 0.0088928
774 -0.00422536 0.00491695
775 -0.0071803 -0.000321943
776 -0.00850124 -0.00561139
777 -0.00795615 -0.00970049
778 -0.00572803 -0.0115952
779 -0.00235694 -0.0107995
780 0.00139406 -0.00744237
781 0.00471533 -0.00225966
782 0.00692786 0.00356952
783 0.00762194 0.00869305
784 0.00672882 0.0119004
785 0.00451379 0.0124078
786 0.00149752 0.0100469
787 -0.00167103 0.00531274
788 -0.0043583 -0.000740969
789 -0.00607316 -0.00673826
790 -0.00655156 -0.0112948
791 -0.00578591 -0.0133388
792 -0.00399993 -0.0123639
793 -0.00158204 -0.00855372
794 0.00100315 -0.0027463
795 0.00330441 0.00375405
796 0.00495735 0.00947514
797 0.00573127 0.013115
798 0.00554692 0.0138404
799 0.00446902 0.0114771
800 0.00268158 0.00654767
801 0.000455213 0.000150926
802 -0.00188704 -0.00628881
803 -0.00400287 -0.011344
804 -0.00556422 -0.0139044
805 -0.00629438 -0.0134228
806 -0.00600983 -0.010031
807 -0.00466287 -0.00450135
808 -0.00237567 0.00193627
809 0.000547496 0.00787681
810 0.00364197 0.0120549
811 0.00634409 0.0136191
812 0.00808791 0.0123047
813 0.00842207 0.00846951
814 0.00712273 0.0029914
815 0.00427506 -0.00294229
816 0.000298644 -0.0081012
817 -0.00409887 -0.0114724
818 -0.00804014 -0.0124587
819 -0.0106518 -0.0109768
820 -0.0112596 -0.00743988
821 -0.00956138 -0.00263926
822 -0.00573206 0.0024432
823 -0.000428568 0.00684412
824 0.00531766 0.00980304
