0 -0.00131557 0.000508234
1 0.00602548 0.00782321
2 0.012593 0.0139225
3 0.0167249 0.0172277
4 0.0172318 0.0167216
5 0.0136983 0.0122123
6 0.0066157 0.00441635
7 -0.00268741 -0.00516086
8 -0.0123029 -0.0145234
9 -0.0201349 -0.021598
10 -0.024343 -0.024675
11 -0.0237419 -0.0227834
12 -0.0180749 -0.0159226
13 -0.00810438 -0.0051012
14 0.00450036 0.00782324
15 0.0174554 0.0204744
16 0.0282782 0.0303924
17 0.0347482 0.0354919
18 0.0353259 0.0344579
19 0.0294538 0.0270079
20 0.017687 0.0139742
21 0.00163129 -0.00280479
22 -0.016298 -0.0207655
23 -0.0332526 -0.0370203
24 -0.0464003 -0.0488129
25 -0.0533717 -0.0539534
26 -0.0526356 -0.0511657
27 -0.0437452 -0.0402958
28 -0.0274247 -0.0223549
29 -0.0054845 0.000605187
30 0.0194129 0.0257598
31 0.0441019 0.0498799
32 0.0653224 0.069748
33 0.0801339 0.0825639
34 0.0862786 0.0862878
35 0.0824517 0.0798831
36 0.0684509 0.0634315
37 0.0451928 0.038118
38 0.0146043 0.00609248
39 -0.0205916 -0.0297654
40 -0.0571635 -0.0661468
41 -0.0916951 -0.0996414
42 -0.12091 -0.127056
43 -0.141963 -0.14569
44 -0.152666 -0.153551
45 -0.151648 -0.149484
46 -0.138419 -0.133222
47 -0.113359 -0.105353
48 -0.0776359 -0.0672227
49 -0.0330644 -0.020779
50 0.0180734 0.0316082
51 0.0732212 0.0873453
52 0.129744 0.143806
53 0.185105 0.198504
54 0.237016 0.249232
55 0.28355 0.294167
56 0.323217 0.331935
57 0.354995 0.361634
58 0.378333 0.382826
59 0.393122 0.395504
60 0.399635 0.400028
61 0.398467 0.39706
62 0.390451 0.387483
63 0.376586 0.372324
64 0.357962 0.352684
65 0.335688 0.32967
66 0.310846 0.304347
67 0.284439 0.277694
68 0.257364 0.250579
69 0.230391 0.223737
70 0.204154 0.197768
71 0.179149 0.173134
72 0.155742 0.15017
73 0.134179 0.129094
74 0.114601 0.110025
75 0.0970615 0.0929945
76 0.08154 0.0779681
77 0.0679622 0.0648596
78 0.0562125 0.0535457
79 0.0461486 0.0438789
80 0.037612 0.0356985
81 0.0304379 0.0288392
82 0.0244623 0.0231381
83 0.0195272 0.0184395
84 0.0154848 0.0145986
85 0.0121999 0.0114834
86 0.00955103 0.00897604
87 0.00743082 0.00697279
88 0.00574603 0.00538376
89 0.00441663 0.00413208
90 0.00337483 0.00315283
91 0.00256386 0.0023918
92 0.00193669 0.00180418
93 0.00145474 0.00135334
94 0.00108671 0.00100959
95 0.000807369 0.00074907
96 0.000596625 0.000552815
97 0.000438564 0.000405832
98 0.0003207 0.000296384
99 0.000233307 0.000215345
100 0.000168869 0.000155674
101 0.000121617 0.000111976
102 8.7154e-05 8.01475e-05
103 6.21519e-05 5.70867e-05
104 4.41083e-05 4.04656e-05
105 3.11538e-05 2.85474e-05
106 2.19002e-05 2.00448e-05
107 1.53235e-05 1.40091e-05
108 1.06723e-05 9.74583e-06
109 7.39896e-06 6.74909e-06
110 5.10644e-06 4.65276e-06
111 3.50849e-06 3.19327e-06
112 2.39991e-06 2.18192e-06
113 1.63442e-06 1.48436e-06
114 1.10826e-06 1.00543e-06
115 7.48251e-07 6.78112e-07
116 5.03036e-07 4.55406e-07
117 3.36755e-07 3.04554e-07
118 2.24495e-07 2.0282e-07
119 1.49037e-07 1.34511e-07
120 9.85357e-08 8.88419e-08
121 6.4881e-08 5.84397e-08
122 4.25482e-08 3.82861e-08
123 2.77907e-08 2.49823e-08
124 1.80795e-08 1.62367e-08
125 1.17154e-08 1.05111e-08
126 7.56173e-09 6.77791e-09
127 4.86178e-09 4.35367e-09
128 3.11381e-09 2.78574e-09
129 1.98665e-09 1.77568e-09
130 1.26268e-09 1.12755e-09
131 7.99518e-10 7.13292e-10
132 5.04355e-10 4.49543e-10
133 3.16972e-10 2.82273e-10
134 1.98467e-10 1.76587e-10
135 1.23813e-10 1.10061e-10
136 7.69639e-11 6.83483e-11
137 4.7666e-11 4.22971e-11
138 2.941e-11 2.60797e-11
139 1.80844e-11 1.60185e-11
140 1.10847e-11 9.8053e-12
141 6.76685e-12 5.98468e-12
142 4.1133e-12 3.63869e-12
143 2.49474e-12 2.20133e-12
144 1.51023e-12 1.32812e-12
145 9.08871e-13 8.01807e-13
146 5.42569e-13 4.81079e-13
147 3.25274e-13 2.84932e-13
148 1.96337e-13 1.69209e-13
149 1.15751e-13 1.03022e-13
150 6.63753e-14 6.10152e-14
151 3.95914e-14 3.38968e-14
152 2.57332e-14 1.98871e-14
153 1.42001e-14 1.36325e-14
154 6.48704e-15 7.86637e-15
155 4.63548e-15 2.79977e-15
156 4.24688e-15 1.80498e-15
157 1.5855e-15 2.91782e-15
158 -5.92758e-16 1.20908e-15
159 3.23895e-16 -8.538e-16
160 1.67047e-15 -3.8801e-16
161 -6.35259e-17 1.22296e-15
162 -1.12143e-15 2.87914e-16
163 2.22581e-16 -1.17937e-15
164 9.76866e-16 -7.64005e-17
165 -3.02908e-16 1.09511e-15
166 -1.06717e-15 -1.177e-16
167 2.07797e-16 -9.31523e-16
168 8.47429e-16 2.83169e-16
169 -4.4033e-16 8.93615e-16
170 -1.16978e-15 -2.12387e-16
171 6.08875e-16 -1.0673e-15
172 6.90885e-16 4.21369e-16
173 -4.7872e-16 7.08064e-16
174 -4.42998e-16 9.25309e-17
175 5.6128e-16 -6.98547e-16
