0 0.00879972 -0.00918141
1 0.00888352 -0.00763011
2 0.0071373 -0.0045244
3 0.0039097 -0.000559453
4 -0.000131404 0.00341292
5 -0.00413039 0.00657149
6 -0.00722637 0.00829399
7 -0.00874679 0.00827274
8 -0.00836463 0.00655953
9 -0.00617774 0.00353913
10 -0.00268771 -0.000156014
11 0.00131797 -0.00377086
12 0.00495077 -0.00657095
13 0.00742602 -0.00798237
14 0.00823708 -0.00770684
15 0.00725824 -0.00579054
16 0.00475622 -0.00262851
17 0.00131376 0.0011048
18 -0.00231038 0.00459258
19 -0.00534916 0.00705556
20 -0.007185 0.00793429
21 -0.00746716 0.00702734
22 -0.0061704 0.00454662
23 -0.00358978 0.00107141
24 -0.000276983 -0.0025897
25 0.00306895 -0.00559426
26 0.00573858 -0.00726807
27 0.0071552 -0.00726188
28 0.00699901 -0.00562422
29 0.00528649 -0.00277553
30 0.00238247 0.000604865
31 -0.00106658 0.00374607
32 -0.00427123 0.00596324
33 -0.0064827 0.00680359
34 -0.00717703 0.00613112
35 -0.00619033 0.0041381
36 -0.00376556 0.00128866
37 -0.000494462 -0.00178726
38 0.0028314 -0.0044259
39 0.00542046 -0.00606303
40 0.00667735 -0.00634688
41 0.00634357 -0.0052121
42 0.00454804 -0.00290063
43 0.00175945 7.91758e-05
44 -0.00134146 0.00305343
45 -0.00403223 0.00532927
46 -0.00571713 0.00635794
47 -0.00605436 0.00587529
48 -0.00501705 0.00398033
49 -0.00288126 0.00112443
50 -0.000151318 -0.00199314
51 0.00255641 -0.00460012
52 0.00464517 -0.0060508
53 0.00566019 -0.00599493
54 0.00538111 -0.00446819
55 0.00386927 -0.00187866
56 0.00146042 0.00110579
57 -0.00129951 0.00373615
58 -0.0037683 0.00537638
59 -0.0053521 0.0056601
60 -0.0056507 0.00457016
61 -0.00456687 0.00242502
62 -0.00234678 -0.000218097
63 0.000467339 -0.00271184
64 0.00316725 -0.00447757
65 0.00506116 -0.005135
66 0.00565954 -0.00457541
67 0.00481063 -0.00296888
68 0.00274466 -0.000711863
69 1.19049e-05 0.00166768
70 -0.00266826 0.00362574
71 -0.00460379 0.00471691
72 -0.00531505 0.00468901
73 -0.00465666 0.00354115
74 -0.00284404 0.00153213
75 -0.000381521 -0.000867585
76 0.00208287 -0.00307681
77 0.00393212 -0.00454021
78 0.00473541 -0.00487024
79 0.00434434 -0.003957
80 0.00291056 -0.00201205
81 0.000828088 0.000472869
82 -0.00137723 0.00284762
83 -0.00317866 0.00447662
84 -0.00416785 0.00491566
85 -0.00413824 0.0040408
86 -0.00312047 0.00208917
87 -0.00136796 -0.000403422
88 0.000701307 -0.0027523
89 0.00259541 -0.00431809
90 0.00385658 -0.00468759
91 0.00416715 -0.0037876
92 0.00343133 -0.00189819
93 0.00181072 0.00043647
94 -0.000301166 0.00257014
95 -0.0023669 0.00393892
96 -0.00383921 0.00421271
97 -0.00430866 0.00337204
98 -0.00362386 0.00169375
99 -0.0019466 -0.000342937
100 0.000279637 -0.00219644
101 0.00244474 -0.0034065
102 0.00394162 -0.00370358
103 0.00434233 -0.00306022
104 0.00352743 -0.00167933
105 0.00172702 7.02068e-05
106 -0.000542533 0.00174951
107 -0.00262922 0.00295364
108 -0.00393862 0.00340159
109 -0.0041097 0.00299589
110 -0.00311869 0.00184204
111 -0.00127922 0.00022456
112 0.00085922 -0.00145626
113 0.00268045 -0.002776
114 0.00368389 -0.00338837
115 0.00362414 -0.00311566
116 0.0025682 -0.00200415
117 0.000858473 -0.000326131
118 -0.00100088 0.00147884
119 -0.00249531 0.00291443
120 -0.00324241 0.00356439
121 -0.00308621 0.00321789
122 -0.00212156 0.00194403
123 -0.000649095 8.7009e-05
124 0.000919591 -0.0018234
125 0.00217612 -0.00322443
126 0.00281736 -0.00369105
127 0.00271158 -0.0030711
128 0.00191766 -0.00153939
129 0.000658641 0.000449499
130 -0.000739066 0.00229767
131 -0.00192489 0.00344763
132 -0.00260486 0.0035553
133 -0.00260871 0.00259701
134 -0.00193073 0.000875902
135 -0.000735674 -0.00107448
136 0.000674458 -0.00265845
137 0.00192939 -0.00340427
138 0.00268309 -0.00310834
139 0.00270893 -0.00189194
140 0.00197126 -0.000154103
141 0.000649683 0.00156159
142 -0.00089756 0.00274065
143 -0.002227 0.0030548
144 -0.00293729 0.00245308
145 -0.00279368 0.00116211
146 -0.00180974 -0.000399175
147 -0.000256792 -0.0017576
148 0.00140765 -0.00253028
149 0.0026746 -0.00253107
150 0.00314195 -0.00181013
151 0.00264626 -0.000620887
152 0.00132346 0.000669108
153 -0.000425034 0.00169198
