0 -0.0236668 -0.0224832
1 -0.0261368 -0.0248134
2 -0.0251021 -0.0241204
3 -0.0207681 -0.0203053
4 -0.013789 -0.0136778
5 -0.00514357 -0.00497321
6 0.00402734 0.00470891
7 0.0125863 0.0140506
8 0.0195408 0.0217219
9 0.0241405 0.0266052
10 0.0259269 0.0279878
11 0.0247436 0.0256774
12 0.0207225 0.0200205
13 0.0142605 0.0118242
14 0.00599469 0.00220804
15 -0.00322812 -0.00757877
16 -0.0123991 -0.0163356
17 -0.020428 -0.023056
18 -0.0262629 -0.0270258
19 -0.029041 -0.0278695
20 -0.0282442 -0.0255557
21 -0.0238228 -0.0203702
22 -0.0162464 -0.0128721
23 -0.00646033 -0.00383928
24 0.00425241 0.0057933
25 0.0144775 0.0150043
26 0.022896 0.0227694
27 0.0284815 0.0281602
28 0.0306285 0.0304533
29 0.0291945 0.0292385
30 0.0244652 0.0245065
31 0.0170664 0.0166926
32 0.00785541 0.0066578
33 -0.00218357 -0.00440214
34 -0.0120284 -0.0151135
35 -0.0206922 -0.0241229
36 -0.0272892 -0.0303011
37 -0.031102 -0.0329097
38 -0.0316511 -0.0316968
39 -0.0287622 -0.0269031
40 -0.0226156 -0.019186
41 -0.0137644 -0.00948783
42 -0.00310581 0.00111414
43 0.00819867 0.011538
44 0.0188521 0.0207892
45 0.0275844 0.0280124
46 0.0333254 0.032522
47 0.0353573 0.0338313
48 0.0334197 0.0316978
49 0.027745 0.0261804
50 0.0190166 0.0176897
51 0.00826016 0.00700325
52 -0.00330939 -0.00478021
53 -0.014452 -0.0163546
54 -0.024047 -0.026376
55 -0.0311959 -0.0336544
56 -0.0352761 -0.0373282
57 -0.0359538 -0.0369824
58 -0.0331742 -0.032691
59 -0.0271479 -0.0249805
60 -0.0183432 -0.0147312
61 -0.0074839 -0.00304455
62 0.00446655 0.00889557
63 0.0163532 0.0199441
64 0.0269274 0.0290884
65 0.0349924 0.0355134
66 0.0395745 0.0386442
67 0.040082 0.0381761
68 0.0364094 0.0340958
69 0.0289587 0.0266946
70 0.0185692 0.0165676
71 0.00637866 0.00458939
72 -0.00634867 -0.00814146
73 -0.0183832 -0.0203931
74 -0.0286502 -0.0309225
75 -0.0362982 -0.0386165
76 -0.0407233 -0.0426313
77 -0.0415721 -0.0425059
78 -0.038743 -0.0382281
79 -0.0323971 -0.030237
80 -0.0229759 -0.0193588
81 -0.0112079 -0.0066909
82 0.0019137 0.00654457
83 0.0151976 0.0191435
84 0.0273676 0.0300345
85 0.0372071 0.0383491
86 0.0437102 0.0434513
87 0.0462091 0.0449405
88 0.0444535 0.0426525
89 0.0386286 0.0366718
90 0.0293143 0.0273591
91 0.0173984 0.0153752
92 0.00396577 0.00167839
93 -0.00981693 -0.0125293
94 -0.0228042 -0.0259155
95 -0.0339545 -0.0371765
96 -0.0423918 -0.0452102
97 -0.0474495 -0.0492618
98 -0.0487027 -0.0490088
99 -0.0459936 -0.044568
100 -0.0394518 -0.036434
101 -0.0295054 -0.0253748
102 -0.0168763 -0.0123195
103 -0.00254982 0.00173264
104 0.0122909 0.0157689
105 0.0263658 0.0287922
106 0.0384274 0.0398426
107 0.0474004 0.0480344
108 0.0525047 0.0526223
109 0.0533377 0.0530922
110 0.0498988 0.049254
111 0.0425538 0.0413085
112 0.0319567 0.029858
113 0.0189531 0.0158522
114 0.00449277 0.000475896
115 -0.0104311 -0.0149926
116 -0.0248161 -0.0293225
117 -0.0376716 -0.0414416
118 -0.0480487 -0.0505042
119 -0.0550964 -0.0559194
120 -0.0581464 -0.0573516
121 -0.056812 -0.0547118
122 -0.0510735 -0.0481512
123 -0.0413176 -0.0380596
124 -0.028313 -0.0250628
125 -0.0131199 -0.0100091
126 0.00304628 0.00606839
127 0.0189611 0.022016
128 0.0335127 0.03665
129 0.0457747 0.0488614
130 0.0550264 0.0577205
131 0.0607387 0.0625624
132 0.062554 0.0630427
133 0.0602851 0.059154
134 0.0539446 0.0512073
135 0.0437948 0.039784
136 0.0303906 0.0256714
137 0.0145862 0.00979455
138 -0.00251464 -0.00684745
139 -0.0196646 -0.0232343
140 -0.0356114 -0.038368
141 -0.049236 -0.0513114
142 -0.0596566 -0.0612286
143 -0.0662784 -0.067432
144 -0.0687911 -0.0694373
145 -0.0671315 -0.0670192
146 -0.061438 -0.0602548
147 -0.0520194 -0.0495409
148 -0.0393475 -0.0355716
149 -0.0240663 -0.019276
150 -0.00700041 -0.00172393
151 0.0108596 0.015979
152 0.028408 0.0327841
153 0.0445107 0.047763
154 0.0581132 0.0601347
155 0.0683446 0.0692661
156 0.0745929 0.0746643
157 0.0765385 0.075979
