0 0.0966866 0.0926357
1 0.0918842 0.0884883
2 0.0822694 0.0800999
3 0.0685999 0.0675752
4 0.0518302 0.0512778
5 0.0329566 0.0318689
6 0.0128941 0.0102949
7 -0.00758404 -0.0122788
8 -0.027836 -0.0345792
9 -0.0472892 -0.0553598
10 -0.0653607 -0.0735327
11 -0.0813987 -0.0882701
12 -0.0946738 -0.0990542
13 -0.10443 -0.105668
14 -0.109977 -0.108129
15 -0.110811 -0.106599
16 -0.106706 -0.101278
17 -0.0977743 -0.0923514
18 -0.084469 -0.0799741
19 -0.0675227 -0.0643246
20 -0.0478504 -0.0456915
21 -0.0264321 -0.0245639
22 -0.00420402 -0.00168247
23 0.0180187 0.0219757
24 0.0395733 0.0452829
25 0.0599336 0.0670981
26 0.0786573 0.0864134
27 0.0953193 0.102469
28 0.109455 0.114808
29 0.120541 0.12325
30 0.128021 0.127821
31 0.131381 0.12865
32 0.130254 0.125873
33 0.124515 0.119588
34 0.114344 0.109853
35 0.100224 0.0967298
36 0.0828682 0.0803639
37 0.0631027 0.0610487
38 0.041731 0.0392723
39 0.0194284 0.0157174
40 -0.003302 -0.00878397
41 -0.0261033 -0.0333315
42 -0.0486834 -0.0570548
43 -0.0707147 -0.0792043
44 -0.0917572 -0.0992142
45 -0.111237 -0.116723
46 -0.128486 -0.131545
47 -0.142838 -0.14361
48 -0.153733 -0.152881
49 -0.160815 -0.159276
50 -0.163971 -0.162638
51 -0.16332 -0.162739
52 -0.159154 -0.159344
53 -0.151842 -0.152304
54 -0.141748 -0.141643
55 -0.129164 -0.127612
56 -0.114289 -0.110686
57 -0.0972497 -0.0914888
58 -0.0781546 -0.0706804
59 -0.0571576 -0.0488389
60 -0.0345154 -0.0263774
61 -0.0106162 -0.00352508
62 0.0140298 0.0196239
63 0.0388374 0.043015
64 0.0632209 0.0665296
65 0.0866755 0.0899139
66 0.108844 0.112767
67 0.129544 0.134589
68 0.148754 0.15488
69 0.166548 0.173236
70 0.183007 0.189428
71 0.198139 0.203422
72 0.211826 0.215346
73 0.22383 0.225413
74 0.233857 0.233833
75 0.241652 0.240738
76 0.247094 0.246148
77 0.250257 0.249986
78 0.251399 0.252126
79 0.250901 0.252462
80 0.249156 0.250968
81 0.246462 0.247741
82 0.242956 0.242997
83 0.23861 0.237039
84 0.233292 0.230206
85 0.226863 0.222805
86 0.219277 0.215052
87 0.210642 0.20705
88 0.20122 0.198785
89 0.19137 0.190171
90 0.181459 0.18111
91 0.171764 0.171567
92 0.162413 0.161613
93 0.153385 0.151444
94 0.144548 0.141343
95 0.135741 0.131607
96 0.126851 0.122465
97 0.117871 0.11401
98 0.108909 0.106177
99 0.100159 0.0987772
100 0.0918396 0.0915778
101 0.0841322 0.0843972
102 0.077128 0.0771828
103 0.07081 0.0700375
104 0.065065 0.0631865
105 0.0597245 0.0568937
106 0.0546182 0.05136
107 0.0496262 0.0466443
108 0.0447138 0.0426362
109 0.0399408 0.0390954
110 0.0354396 0.0357393
111 0.0313694 0.0323476
112 0.0278586 0.0288399
113 0.0249534 0.0252985
114 0.0225925 0.0219257
115 0.0206174 0.0189564
116 0.018818 0.0165604
117 0.0170006 0.0147733
118 0.0150531 0.0134817
119 0.0129846 0.0124666
120 0.0109212 0.0114849
121 0.00905786 0.0103555
122 0.007582 0.00901881
123 0.00659595 0.00754628
124 0.00606917 0.00610205
