0 0.0417304 0.0398193
1 0.0345136 0.0328837
2 0.0283753 0.0269958
3 0.0231931 0.022034
4 0.0188495 0.0178824
5 0.015234 0.0144325
6 0.0122448 0.0115849
7 0.0097893 0.00924953
8 0.00778505 0.00734627
9 0.00615915 0.00580461
10 0.00484807 0.00456326
11 0.00379701 0.00356954
12 0.00295921 0.00277855
13 0.00229509 0.00215242
14 0.00177154 0.00165947
15 0.001361 0.00127342
16 0.00104077 0.000972674
17 0.000792249 0.00073958
18 0.000600356 0.000559826
19 0.000452916 0.000421886
20 0.000340189 0.000316541
21 0.000254417 0.000236472
22 0.00018946 0.000175904
23 0.000140489 0.000130303
24 0.000103736 9.61236e-05
25 7.62819e-05 7.06153e-05
26 5.58677e-05 5.16615e-05
27 4.07546e-05 3.76426e-05
28 2.96103e-05 2.73218e-05
29 2.1425e-05 1.97552e-05
30 1.54401e-05 1.42273e-05
31 1.10858e-05 1.02035e-05
32 7.93204e-06 7.28853e-06
33 5.6543e-06 5.18861e-06
34 4.01293e-06 3.68249e-06
35 2.83526e-06 2.60385e-06
36 1.99663e-06 1.83191e-06
37 1.40354e-06 1.28237e-06
38 9.84126e-07 8.95495e-07
39 6.85885e-07 6.2548e-07
40 4.74128e-07 4.36012e-07
41 3.26605e-07 3.01114e-07
42 2.26258e-07 2.05361e-07
43 1.5762e-07 1.39886e-07
44 1.08469e-07 9.69243e-08
45 7.24039e-08 6.79779e-08
46 4.7642e-08 4.63695e-08
47 3.27158e-08 2.97673e-08
48 2.3894e-08 1.88168e-08
49 1.69213e-08 1.33242e-08
50 1.02505e-08 1.0582e-08
51 5.3299e-09 7.56876e-09
52 3.55542e-09 3.83862e-09
53 3.79222e-09 1.276e-09
54 3.47246e-09 1.11612e-09
55 1.60116e-09 2.10864e-09
56 -3.05936e-10 2.04876e-09
57 -4.60083e-10 5.00846e-10
58 7.98235e-10 -8.49817e-10
59 1.49124e-09 -5.44152e-10
60 5.82934e-10 7.53495e-10
61 -7.8418e-10 1.20632e-09
62 -9.08005e-10 2.1441e-10
63 2.38902e-10 -9.02185e-10
64 1.06612e-09 -7.28348e-10
65 5.05993e-10 4.09654e-10
66 -6.44892e-10 9.67528e-10
67 -8.70939e-10 2.52067e-10
68 5.56165e-11 -7.3408e-10
69 8.56543e-10 -6.9741e-10
70 4.97546e-10 2.47174e-10
71 -4.82404e-10 8.11002e-10
72 -7.68703e-10 2.82365e-10
73 -3.26928e-11 -5.79646e-10
74 6.98864e-10 -6.27043e-10
75 4.69007e-10 1.50225e-10
76 -3.60159e-10 6.80186e-10
77 -6.62686e-10 2.82373e-10
78 -7.4574e-11 -4.60988e-10
79 5.73541e-10 -5.48645e-10
80 4.23608e-10 9.33631e-11
81 -2.7575e-10 5.70327e-10
82 -5.65121e-10 2.61544e-10
83 -8.74783e-11 -3.73835e-10
84 4.75144e-10 -4.71747e-10
