0 0.0119113 -0.0149129
1 0.0137548 -0.0150762
2 0.0134722 -0.0125988
3 0.011086 -0.00795676
4 0.00692934 -0.00202836
5 0.00161773 0.00408919
6 -0.00402355 0.0093045
7 -0.00907602 0.012744
8 -0.0126747 0.0139026
9 -0.0141628 0.012706
10 -0.0132247 0.00948118
11 -0.0099672 0.00485828
12 -0.00492569 -0.00036387
13 0.00101535 -0.00535466
14 0.00677865 -0.00936836
15 0.0112999 -0.0118316
16 0.0137406 -0.0124029
17 0.0136606 -0.0110083
18 0.0111089 -0.00785356
19 0.0066106 -0.00340938
20 0.00105142 0.00163868
21 -0.00451193 0.00647821
22 -0.00906987 0.010291
23 -0.0118549 0.0123917
24 -0.0124709 0.0123586
25 -0.0109344 0.010131
26 -0.00763013 0.00604614
27 -0.0032041 0.000802664
28 0.00157165 -0.00465168
29 0.00593058 -0.00929214
30 0.00921757 -0.0122187
31 0.0109621 -0.0128457
32 0.0109225 -0.0110351
33 0.00910844 -0.0071384
34 0.0057851 -0.00193155
35 0.00145407 0.00354754
36 -0.00319732 0.00822148
37 -0.00738549 0.0112033
38 -0.0103552 0.0119777
39 -0.0115213 0.0104912
40 -0.0105988 0.00713564
41 -0.00768514 0.00263593
42 -0.00327061 -0.00212117
43 0.00183595 -0.00627189
44 0.00665587 -0.00913096
45 0.0102351 -0.0102907
46 0.011844 -0.00965564
47 0.0111378 -0.00742085
48 0.00824094 -0.00401307
49 0.00373216 -1.20402e-05
50 -0.00147115 0.00393416
51 -0.00630668 0.00719363
52 -0.00979713 0.00923286
53 -0.0112626 0.00969376
54 -0.0104639 0.00845806
55 -0.00764208 0.00568655
56 -0.00344618 0.00181828
57 0.00122804 -0.00248102
58 0.00544439 -0.0064225
59 0.00842365 -0.00923688
60 0.00968634 -0.0103306
61 0.00911514 -0.00942172
62 0.00693569 -0.00662138
63 0.00363492 -0.00243707
64 -0.000153452 0.00231171
65 -0.00376708 0.00665334
66 -0.00661661 0.00966913
67 -0.00826147 0.0106993
68 -0.00845912 0.00950077
69 -0.00719043 0.00631605
70 -0.00466253 0.00182938
71 -0.00128716 -0.00298375
72 0.00236892 -0.0070806
73 0.00566276 -0.00959326
74 0.00797838 -0.0100265
75 0.00884083 -0.00836092
76 0.00801997 -0.00503726
77 0.00559949 -0.000832008
78 0.00198936 0.00333746
79 -0.0021303 0.00662372
80 -0.00593106 0.00842371
81 -0.00860395 0.00848066
82 -0.00953912 0.00690086
83 -0.00847565 0.00409499
84 -0.00558239 0.000668511
85 -0.00144355 -0.00270898
86 0.00305552 -0.00542832
87 0.0069218 -0.00703932
88 0.00928413 -0.00731165
89 0.00960291 -0.00625476
90 0.00780546 -0.00409938
91 0.00430901 -0.00124835
92 -7.76136e-05 0.00179298
93 -0.00435018 0.00449568
94 -0.00755228 0.00638606
95 -0.00900175 0.00711694
96 -0.00844208 0.00652561
97 -0.00608316 0.00467214
98 -0.00252723 0.00184959
99 0.0013933 -0.00144328
100 0.00481898 -0.00457324
101 0.00705504 -0.00688553
102 0.00770862 -0.00784225
103 0.00674683 -0.00715708
104 0.00447234 -0.00488917
105 0.0014315 -0.00146359
106 -0.00171813 0.00239851
107 -0.00434929 0.00583223
108 -0.00598586 0.00803073
109 -0.00638093 0.0084463
110 -0.00554125 0.00693664
111 -0.00369992 0.00381517
112 -0.00125047 -0.000212132
113 0.00133808 -0.00421019
114 0.00360512 -0.00723926
115 0.0051675 -0.00858412
116 0.00576781 -0.00793001
117 0.00530357 -0.00544067
118 0.00384096 -0.00171833
119 0.00161399 0.00234458
120 -0.000995487 0.00578478
121 -0.00350402 0.00780329
122 -0.00540312 0.00795729
123 -0.00625983 0.00626087
124 -0.00582213 0.00317046
125 -0.00410061 -0.000539223
126 -0.00139757 -0.00397465
127 0.00173434 -0.00634556
128 0.00460252 -0.00715201
129 0.00653144 -0.0062903
130 0.00702832 -0.00405469
131 0.00591467 -0.0010408
132 0.00338786 0.00201789
133 -6.83748e-06 0.00443357
134 -0.00349144 0.00571987
135 -0.00623413 0.00568389
136 -0.0075512 0.00443961
137 -0.00708301 0.00234959
138 -0.0048979 -8.1029e-05
139 -0.00149263 -0.00232674
140 0.00231731 -0.00395069
141 0.00559514 -0.00468013
142 0.00751989 -0.00443929
143 0.00760087 -0.00334158
144 0.00581036 -0.00164935
145 0.00259596 0.000286415
146 -0.00123285 0.00209405
147 -0.00471433 0.00344526
148 -0.0069834 0.0041063
149 -0.0074927 0.00397058
150 -0.00614755 0.00307059
151 -0.00332117 0.00157016
152 0.000250473 -0.000260151
153 0.0036635 -0.002082
154 0.00607807 -0.00354023
155 0.00692739 -0.00432325
156 0.0060518 -0.00422673
157 0.00372619 -0.00320971
158 0.000576992 -0.00142715
159 -0.00258714 0.000777017
160 -0.00498535 0.00292565
161 -0.00606013 0.00450887
162 -0.00560849 0.00510894
163 -0.00381695 0.00451708
164 -0.00119531 0.00280688
165 0.00156899 0.000338122
166 0.00379383 -0.00231629
167 0.00497288 -0.00450534
168 0.00489004 -0.00566323
169 0.00365221 -0.00545848
170 0.00163828 -0.00388926
171 -0.000615814 -0.00129842
172 -0.00256072 0.00169845
173 -0.00376729 0.0043574
174 -0.00401759 0.00599045
175 -0.00333568 0.00614518
176 -0.00195735 0.00473339
177 -0.000253627 0.00207141
178 0.00136816 -0.00118511
179 0.0025597 -0.00420147
180 0.00310197 -0.00618123
181 0.00293802 -0.00658261
182 0.00216627 -0.00527259
183 0.00100147 -0.00257237
184 -0.000283461 0.000821775
185 -0.0014196 0.00402188
186 -0.00219437 0.00618536
187 -0.00248518 0.00674012
188 -0.00227093 0.00553665
189 -0.0016236 0.00288719
190 -0.000685637 -0.00051663
191 0.00035958 -0.00378476
192 0.00131848 -0.00606097
193 0.00201567 -0.00674666
194 0.00231899 -0.00565916
195 0.00216065 -0.00308283
196 0.0015532 0.000302179
197 0.000596251 0.0035975
198 -0.000531097 0.00592558
199 -0.00159635 0.00666663
200 -0.00235782 0.00562804
201 -0.00261995 0.00309777
202 -0.0022866 -0.000234774
203 -0.00139643 -0.00346879
204 -0.000127207 -0.00573915
205 0.00123636 -0.0064507
206 0.00236613 -0.00543484
207 0.00297078 -0.00298734
208 0.00287218 0.000219309
209 0.0020579 0.00332161
210 0.000694579 0.00549673
211 -0.000903104 0.00617887
212 -0.00234313 0.0052048
213 -0.00325125 0.00285282
214 -0.00336851 -0.000234224
215 -0.0026261 -0.00322171
216 -0.00117594 -0.00530728
217 0.000635385 -0.00593696
218 0.00234758 -0.00495491
219 0.00350448 -0.00264467
220 0.00377847 0.000350662
221 0.00306613 0.0032078
222 0.00152606 0.00515155
223 -0.000455188 0.00566724
224 -0.00236171 0.00463771
225 -0.00368523 0.00236799
226 -0.00406267 -0.000506278
227 -0.00337617 -0.00319783
228 -0.0017882 -0.00498285
229 0.000297488 -0.00539351
230 0.00233898 -0.00433799
231 0.00379662 -0.0021191
232 0.004275 0.00065116
233 0.00363 0.00321748
234 0.00201258 0.00488422
235 -0.000164152 0.00520271
236 -0.00232874 0.00409309
237 -0.00390132 0.00186677
238 -0.00445068 -0.000858417
239 -0.00381521 -0.00332871
240 -0.00215237 -0.00486375
241 9.94676e-05 -0.00504568
