0 -5.68284e-10 -6.76965e-10
1 -5.78079e-10 -3.99457e-10
2 3.47168e-10 6.15463e-10
3 1.01334e-09 9.69316e-10
4 2.71252e-10 -1.13396e-10
5 -1.14487e-09 -1.36819e-09
6 -1.20854e-09 -8.68015e-10
7 6.09947e-10 1.1594e-09
8 2.06698e-09 2.03693e-09
9 7.85207e-10 3.91355e-11
10 -2.12821e-09 -2.67094e-09
11 -2.72545e-09 -2.17272e-09
12 6.39787e-10 1.79637e-09
13 4.13529e-09 4.34515e-09
14 2.54748e-09 1.19753e-09
15 -3.37006e-09 -4.76731e-09
16 -6.21741e-09 -5.615e-09
17 -8.21855e-10 1.5297e-09
18 7.54596e-09 8.77701e-09
19 7.67208e-09 5.64858e-09
20 -3.25113e-09 -6.65456e-09
21 -1.30911e-08 -1.34604e-08
22 -7.50145e-09 -3.35338e-09
23 1.05399e-08 1.4808e-08
24 1.97002e-08 1.81734e-08
25 4.39352e-09 -2.64999e-09
26 -2.20304e-08 -2.66593e-08
27 -2.68722e-08 -2.20078e-08
28 3.34639e-09 1.41287e-08
29 3.89881e-08 4.30811e-08
30 3.39996e-08 2.38268e-08
31 -1.79549e-08 -3.34646e-08
32 -6.33002e-08 -6.54904e-08
33 -4.05501e-08 -2.23445e-08
34 4.24969e-08 6.4065e-08
35 9.81059e-08 9.64844e-08
36 4.64482e-08 1.6336e-08
37 -8.12912e-08 -1.11014e-07
38 -1.48899e-07 -1.40989e-07
39 -5.29066e-08 -5.20916e-09
40 1.404e-07 1.8197e-07
41 2.25386e-07 2.08298e-07
42 6.42324e-08 -9.53658e-09
43 -2.27871e-07 -2.88145e-07
44 -3.44468e-07 -3.15557e-07
45 -9.16233e-08 2.08751e-08
46 3.52806e-07 4.44623e-07
47 5.3456e-07 4.93339e-07
48 1.60713e-07 -8.78837e-09
49 -5.21011e-07 -6.67982e-07
50 -8.40634e-07 -7.93402e-07
51 -3.25449e-07 -7.46255e-08
52 7.2231e-07 9.66209e-07
53 1.32656e-06 1.29639e-06
54 6.90787e-07 3.31845e-07
55 -9.00343e-07 -1.31062e-06
56 -2.06446e-06 -2.11038e-06
57 -1.44271e-06 -9.60582e-07
58 8.90829e-07 1.57199e-06
59 3.08655e-06 3.33564e-06
60 2.86904e-06 2.29759e-06
61 -3.15584e-07 -1.39877e-06
62 -4.25279e-06 -4.94286e-06
63 -5.31609e-06 -4.81582e-06
64 -1.55338e-06 3.38569e-08
65 4.96941e-06 6.47896e-06
66 8.95153e-06 8.93983e-06
67 5.85065e-06 3.84529e-06
68 -3.73036e-06 -6.52385e-06
69 -1.31114e-05 -1.44141e-05
70 -1.37673e-05 -1.19415e-05
71 -2.32464e-06 2.01206e-06
72 1.50285e-05 1.88976e-05
73 2.51347e-05 2.50646e-05
74 1.70344e-05 1.18352e-05
75 -8.25298e-06 -1.58641e-05
76 -3.51793e-05 -3.96978e-05
77 -4.21867e-05 -3.89644e-05
78 -1.72573e-05 -6.42029e-06
79 2.9941e-05 4.22627e-05
80 6.94826e-05 7.41947e-05
81 6.83825e-05 5.94771e-05
82 1.45357e-05 -5.59274e-06
83 -6.85408e-05 -8.85381e-05
84 -0.000128962 -0.000134226
85 -0.00011576 -9.7871e-05
86 -1.49492e-05 2.0799e-05
87 0.000130704 0.000165208
88 0.000235229 0.000244649
89 0.000214967 0.000185126
90 4.38428e-05 -1.80497e-05
91 -0.000214456 -0.000278681
92 -0.000422494 -0.000449298
93 -0.000434097 -0.00039519
94 -0.000180189 -7.85694e-05
95 0.000270148 0.00039381
96 0.000713476 0.000794267
97 0.00089205 0.000870718
98 0.000622125 0.000478739
99 -8.79965e-05 -0.000313531
100 -0.000993542 -0.00120715
101 -0.00167936 -0.00176684
102 -0.00172513 -0.00160338
103 -0.000908946 -0.000573327
104 0.000638805 0.00109335
105 0.00241015 0.0028083
106 0.00365656 0.00380069
107 0.00365731 0.00340649
108 0.00202962 0.0013708
109 -0.00103737 -0.00195528
110 -0.00472753 -0.00561507
111 -0.00776885 -0.00827303
112 -0.00880079 -0.00861812
113 -0.00683646 -0.00582791
114 -0.00167627 5.30334e-05
115 0.00586604 0.00795161
116 0.0140159 0.0158944
117 0.0203821 0.0214171
118 0.0225208 0.022165
119 0.0185866 0.0165398
120 0.00790554 0.00422901
121 -0.00867326 -0.0135156
122 -0.0287401 -0.0339257
123 -0.048619 -0.0530874
124 -0.0639348 -0.0665604
125 -0.0703371 -0.0701188
126 -0.0642353 -0.0604666
127 -0.0434076 -0.0357958
128 -0.00737651 0.00390731
129 0.0425004 0.0568437
130 0.103221 0.119657
131 0.170555 0.187894
132 0.239608 0.256588
133 0.30542 0.320855
134 0.363519 0.376419
135 0.410355 0.42001
136 0.443565 0.449585
137 0.462072 0.464386
138 0.466019 0.464836
139 0.456587 0.452337
140 0.435733 0.428993
141 0.405891 0.397313
142 0.369692 0.359936
143 0.329711 0.31939
144 0.288283 0.277927
145 0.247371 0.237403
146 0.208504 0.199238
147 0.172768 0.164407
148 0.140832 0.133484
149 0.113005 0.106699
150 0.0893096 0.0840151
151 0.0695548 0.065198
152 0.0534054 0.049887
153 0.0404441 0.037653
154 0.030221 0.0280436
155 0.0222895 0.020618
156 0.0162322 0.0149684
157 0.0116753 0.0107339
158 0.00829671 0.00760519
159 0.00582641 0.00532541
160 0.00404451 0.00368631
161 0.0027759 0.00252306
162 0.00188412 0.00170788
163 0.00126496 0.00114359
164 0.000840216 0.000757623
165 0.000552248 0.000496689
166 0.00035924 0.000322286
167 0.000231321 0.000207014
168 0.000147468 0.000131651
169 9.30889e-05 8.29059e-05
170 5.81943e-05 5.17064e-05
171 3.60335e-05 3.1942e-05
172 2.21021e-05 1.95478e-05
173 1.34314e-05 1.18524e-05
174 8.08757e-06 7.12094e-06
175 4.82592e-06 4.23982e-06
176 2.85401e-06 2.50198e-06
177 1.67298e-06 1.4635e-06
178 9.72155e-07 8.48635e-07
179 5.60055e-07 4.87879e-07
180 3.19905e-07 2.78105e-07
181 1.81195e-07 1.572e-07
182 1.01777e-07 8.81216e-08
183 5.66976e-08 4.89933e-08
184 3.1328e-08 2.70179e-08
185 1.71707e-08 1.47797e-08
186 9.33614e-09 8.02064e-09
187 5.0362e-09 4.31837e-09
188 2.69543e-09 2.3069e-09
189 1.43145e-09 1.22284e-09
190 7.54358e-10 6.43233e-10
191 3.94513e-10 3.35784e-10
192 2.04766e-10 1.73969e-10
193 1.05486e-10 8.94603e-11
194 5.39388e-11 4.56634e-11
195 2.7378e-11 2.31369e-11
196 1.37953e-11 1.1638e-11
197 6.90076e-12 5.81162e-12
198 3.42718e-12 2.88131e-12
199 1.69007e-12 1.41846e-12
200 8.27485e-13 6.9336e-13
201 4.02157e-13 3.36465e-13
202 1.94352e-13 1.62263e-13
203 9.30844e-14 7.75957e-14
204 4.42472e-14 3.68121e-14
205 2.09915e-14 1.74164e-14
206 9.83338e-15 8.2395e-15
