0 0.00658794 0.00668512
1 0.00537636 0.0051618
2 0.00300851 0.00239471
3 -2.52296e-06 -0.00098524
4 -0.00301731 -0.0041971
5 -0.00539684 -0.00649903
6 -0.00662574 -0.00736587
7 -0.0064142 -0.00661038
8 -0.0047626 -0.0044203
9 -0.00197517 -0.00130555
10 0.00138662 0.00202649
11 0.00461011 0.00483419
12 0.00698192 0.00650338
13 0.00795246 0.00667241
14 0.00727425 0.00529739
15 0.0050756 0.00265012
16 0.00184489 -0.000744659
17 -0.0016752 -0.0042166
18 -0.00465922 -0.0070805
19 -0.00639284 -0.00876881
20 -0.00643968 -0.00894509
21 -0.00473952 -0.00757948
22 -0.00161585 -0.00497002
23 0.00230561 -0.00169968
24 0.00624394 0.00147065
25 0.00943811 0.00375801
26 0.0113095 0.00453153
27 0.0115778 0.00346376
28 0.0103096 0.000618106
29 0.00789624 -0.00355536
30 0.00496983 -0.00831937
31 0.0022788 -0.0128211
32 0.000545912 -0.0162913
33 0.000333582 -0.0182208
34 0.00193754 -0.0184692
35 0.00532628 -0.0172866
36 0.0101383 -0.0152486
37 0.0157423 -0.0131274
38 0.0213553 -0.0117331
39 0.0262016 -0.0117591
40 0.029682 -0.0136575
41 0.031517 -0.0175628
42 0.0318261 -0.0232734
43 0.0311191 -0.0302901
44 0.0301946 -0.0379073
45 0.0299687 -0.0453442
46 0.0312746 -0.0518956
47 0.0346831 -0.0570774
48 0.0403874 -0.0607352
49 0.0481765 -0.0630937
50 0.057496 -0.0647265
51 0.0675751 -0.0664511
52 0.0775855 -0.0691641
53 0.0867981 -0.0736526
54 0.0947114 -0.0804239
55 0.101134 -0.0895913
56 0.106213 -0.100846
57 0.110412 -0.113519
58 0.11443 -0.126718
59 0.119077 -0.139507
60 0.125122 -0.151092
61 0.13313 -0.160957
62 0.143331 -0.168952
63 0.15555 -0.17529
64 0.16921 -0.180487
65 0.183427 -0.185246
66 0.197172 -0.190318
67 0.20946 -0.196355
68 0.219538 -0.203778
69 0.22701 -0.212681
70 0.231898 -0.22278
71 0.234601 -0.233428
72 0.235791 -0.243694
73 0.236254 -0.252508
74 0.236716 -0.258844
75 0.237693 -0.261907
76 0.239379 -0.261277
77 0.241601 -0.256985
78 0.243831 -0.249483
79 0.245267 -0.239537
80 0.244953 -0.228049
81 0.241931 -0.215877
82 0.2354 -0.203662
83 0.224858 -0.191726
84 0.210206 -0.180033
85 0.19178 -0.168208
86 0.170319 -0.15563
87 0.146848 -0.141548
88 0.122515 -0.125227
89 0.0983925 -0.106097
90 0.0753016 -0.0838887
91 0.0536925 -0.0587294
92 0.0336062 -0.0311833
93 0.0147246 -0.00221642
94 -0.00350556 0.0269134
95 -0.0217102 0.0548254
96 -0.0404194 0.0802129
97 -0.0599275 0.10203
98 -0.0801983 0.119625
99 -0.100827 0.132806
100 -0.121057 0.141808
101 -0.139846 0.147199
102 -0.155987 0.149732
103 -0.168256 0.150173
104 -0.17559 0.149149
105 -0.177256 0.147031
106 -0.172976 0.143871
107 -0.162995 0.139402
108 -0.148052 0.133098
109 -0.129268 0.124282
110 -0.107971 0.112268
111 -0.0854977 0.0965223
112 -0.0630094 0.0768068
113 -0.0413619 0.0532976
114 -0.0210454 0.0266404
115 -0.0021943 -0.00206336
116 0.0153449 -0.0313482
117 0.0319058 -0.0595424
118 0.0478737 -0.0849682
119 0.0635522 -0.10615
120 0.0790426 -0.12199
121 0.0941518 -0.131884
122 0.108348 -0.135758
123 0.120779 -0.134025
124 0.130359 -0.127476
125 0.135918 -0.117142
126 0.136386 -0.10413
127 0.130987 -0.089484
128 0.119399 -0.0740601
129 0.101847 -0.0584485
130 0.0791206 -0.0429358
131 0.0525084 -0.0275227
132 0.0236656 -0.011994
133 -0.00556366 0.00396112
134 -0.0333394 0.0205992
135 -0.0580108 0.03797
136 -0.0782705 0.0557983
137 -0.0932623 0.0734301
138 -0.102632 0.0898599
139 -0.106514 0.103838
140 -0.105467 0.114032
141 -0.100347 0.119216
142 -0.0921614 0.118449
143 -0.0819048 0.111211
144 -0.0704169 0.0975051
145 -0.0582812 0.0778881
146 -0.0457835 0.0534592
147 -0.0329371 0.0257849
148 -0.0195672 -0.00322728
149 -0.00543731 -0.0315056
150 0.00961211 -0.0570242
151 0.0255383 -0.0780205
152 0.0420107 -0.0931832
153 0.0583792 -0.101781
154 0.0737009 -0.103705
155 0.0868202 -0.0994277
156 0.0964897 -0.0898887
157 0.101518 -0.0763342
158 0.100931 -0.0601483
159 0.0941192 -0.0426946
160 0.0809734 -0.0251874
161 0.0619609 -0.00859724
162 0.0381458 0.00640501
163 0.0111297 0.0194639
164 -0.0170851 0.030512
165 -0.0442941 0.0396993
166 -0.0683229 0.047288
167 -0.087258 0.0535301
168 -0.0996425 0.0585544
169 -0.104612 0.0622894
170 -0.101962 0.0644433
171 -0.0921419 0.0645442
172 -0.0761977 0.0620336
173 -0.0556533 0.0563898
174 -0.0323595 0.0472574
175 -0.00831065 0.0345587
176 0.0145532 0.0185722
177 0.0345378 -3.06445e-05
178 0.050355 -0.0201941
179 0.0612257 -0.0405337
180 0.0669094 -0.0594388
181 0.0676596 -0.0752172
182 0.0641191 -0.086273
183 0.057182 -0.0912966
184 0.0478522 -0.0894422
185 0.0371192 -0.0804644
186 0.0258654 -0.0647888
187 0.014803 -0.0435052
188 0.00443959 -0.018282
189 -0.00493057 0.0087859
190 -0.0132092 0.035376
191 -0.0204475 0.0591615
192 -0.026773 0.0780345
193 -0.0323006 0.0903112
194 -0.0370479 0.0948979
195 -0.0408778 0.0914034
196 -0.0434864 0.0801842
197 -0.0444435 0.062315
198 -0.0432754 0.0394849
199 -0.0395693 0.013828
200 -0.0330742 -0.012292
201 -0.0237792 -0.0365186
202 -0.0119587 -0.0567332
203 0.00181431 -0.0712534
204 0.0166856 -0.0789807
205 0.0315629 -0.079483
206 0.0451889 -0.0730106
207 0.056246 -0.0604454
208 0.0634923 -0.0431939
209 0.0659161 -0.0230341
210 0.0628875 -0.00193287
211 0.0542769 0.0181481
212 0.0405154 0.0354389
213 0.0225842 0.0485223
214 0.00193254 0.0564525
215 -0.0196581 0.0588214
216 -0.040243 0.0557672
217 -0.0578954 0.0479273
218 -0.0708856 0.0363446
219 -0.0778469 0.0223405
220 -0.0779213 0.00736921
221 -0.0708711 -0.00712821
222 -0.0571397 -0.0198577
223 -0.0378456 -0.0297816
224 -0.0146972 -0.0361968
225 0.0101674 -0.0387765
226 0.0343976 -0.0375759
227 0.0556734 -0.0330013
228 0.0719414 -0.0257484
229 0.0816144 -0.0167159
230 0.0837189 -0.00690364
231 0.0779837 0.00269247
232 0.0648689 0.011177
233 0.0455363 0.0178334
234 0.0217594 0.0221769
235 -0.0042281 0.0239796
236 -0.0299396 0.0232696
237 -0.052882 0.0203077
238 -0.0708139 0.0155477
239 -0.0819809 0.00958412
240 -0.0852955 0.00309134
241 -0.0804402 -0.00324146
242 -0.0678864 -0.00877557
243 -0.0488361 -0.0129823
244 -0.0251014 -0.0154905
245 0.00106392 -0.0161164
246 0.0271672 -0.0148735
247 0.0507027 -0.0119607
248 0.0693884 -0.00773556
249 0.0813936 -0.00267416
250 0.0855322 0.00267416
251 0.0813936 0.00773556
252 0.0693884 0.0119607
253 0.0507027 0.0148735
254 0.0271672 0.0161164
255 0.00106392 0.0154905
256 -0.0251014 0.0129823
257 -0.0488361 0.00877557
258 -0.0678864 0.00324146
259 -0.0804402 -0.00309134
260 -0.0852955 -0.00958412
261 -0.0819809 -0.0155477
262 -0.0708139 -0.0203077
263 -0.052882 -0.0232696
264 -0.0299396 -0.0239796
265 -0.0042281 -0.0221769
266 0.0217594 -0.0178334
267 0.0455363 -0.011177
268 0.0648689 -0.00269247
269 0.0779837 0.00690364
270 0.0837189 0.0167159
271 0.0816144 0.0257484
272 0.0719414 0.0330013
273 0.0556734 0.0375759
274 0.0343976 0.0387765
275 0.0101674 0.0361968
276 -0.0146972 0.0297816
277 -0.0378456 0.0198577
278 -0.0571397 0.00712821
279 -0.0708711 -0.00736921
280 -0.0779213 -0.0223405
281 -0.0778469 -0.0363446
282 -0.0708856 -0.0479273
283 -0.0578954 -0.0557672
284 -0.040243 -0.0588214
285 -0.0196581 -0.0564525
286 0.00193254 -0.0485223
287 0.0225842 -0.0354389
288 0.0405154 -0.0181481
289 0.0542769 0.00193287
290 0.0628875 0.0230341
291 0.0659161 0.0431939
292 0.0634923 0.0604454
293 0.056246 0.0730106
294 0.0451889 0.079483
295 0.0315629 0.0789807
296 0.0166856 0.0712534
297 0.00181431 0.0567332
298 -0.0119587 0.0365186
299 -0.0237792 0.012292
300 -0.0330742 -0.013828
301 -0.0395693 -0.0394849
302 -0.0432754 -0.062315
303 -0.0444435 -0.0801842
304 -0.0434864 -0.0914034
305 -0.0408778 -0.0948979
306 -0.0370479 -0.0903112
307 -0.0323006 -0.0780345
308 -0.026773 -0.0591615
309 -0.0204475 -0.035376
310 -0.0132092 -0.0087859
311 -0.00493057 0.018282
312 0.00443959 0.0435052
313 0.014803 0.0647888
314 0.0258654 0.0804644
315 0.0371192 0.0894422
316 0.0478522 0.0912966
317 0.057182 0.086273
318 0.0641191 0.0752172
319 0.0676596 0.0594388
320 0.0669094 0.0405337
321 0.0612257 0.0201941
322 0.050355 3.06445e-05
323 0.0345378 -0.0185722
324 0.0145532 -0.0345587
325 -0.00831065 -0.0472574
326 -0.0323595 -0.0563898
327 -0.0556533 -0.0620336
328 -0.0761977 -0.0645442
329 -0.0921419 -0.0644433
330 -0.101962 -0.0622894
331 -0.104612 -0.0585544
332 -0.0996425 -0.0535301
333 -0.087258 -0.047288
334 -0.0683229 -0.0396993
335 -0.0442941 -0.030512
336 -0.0170851 -0.0194639
337 0.0111297 -0.00640501
338 0.0381458 0.00859724
339 0.0619609 0.0251874
340 0.0809734 0.0426946
341 0.0941192 0.0601483
342 0.100931 0.0763342
343 0.101518 0.0898887
344 0.0964897 0.0994277
345 0.0868202 0.103705
346 0.0737009 0.101781
347 0.0583792 0.0931832
348 0.0420107 0.0780205
349 0.0255383 0.0570242
350 0.00961211 0.0315056
351 -0.00543731 0.00322728
352 -0.0195672 -0.0257849
353 -0.0329371 -0.0534592
354 -0.0457835 -0.0778881
355 -0.0582812 -0.0975051
356 -0.0704169 -0.111211
357 -0.0819048 -0.118449
358 -0.0921614 -0.119216
359 -0.100347 -0.114032
360 -0.105467 -0.103838
361 -0.106514 -0.0898599
362 -0.102632 -0.0734301
363 -0.0932623 -0.0557983
364 -0.0782705 -0.03797
365 -0.0580108 -0.0205992
366 -0.0333394 -0.00396112
367 -0.00556366 0.011994
368 0.0236656 0.0275227
369 0.0525084 0.0429358
370 0.0791206 0.0584485
371 0.101847 0.0740601
372 0.119399 0.089484
373 0.130987 0.10413
374 0.136386 0.117142
375 0.135918 0.127476
376 0.130359 0.134025
377 0.120779 0.135758
378 0.108348 0.131884
379 0.0941518 0.12199
380 0.0790426 0.10615
381 0.0635522 0.0849682
382 0.0478737 0.0595424
