0 -0.0176376 0.0132954
1 -0.0120971 0.00625129
2 -0.0047001 -0.00157715
3 0.00336398 -0.00897562
4 0.0107824 -0.0148315
5 0.0163466 -0.0182884
6 0.0191667 -0.0188587
7 0.0188286 -0.0164854
8 0.0154581 -0.0115503
9 0.00968329 -0.00482769
10 0.00250723 0.00261906
11 -0.00487655 0.00959019
12 -0.0112866 0.0149383
13 -0.0157374 0.0177653
14 -0.0175789 0.017591
15 -0.0165776 0.0144536
16 -0.0129377 0.00891579
17 -0.00726385 0.00196511
18 -0.000473617 -0.0051708
19 0.00633428 -0.0112559
20 0.0120433 -0.015273
21 0.0156966 -0.0165983
22 0.0166635 -0.0150932
23 0.0147635 -0.0111011
24 0.0103189 -0.00536318
25 0.0041149 0.00112335
26 -0.00273443 0.0072745
27 -0.00899248 0.0120886
28 -0.0135381 0.0147951
29 -0.0155826 0.0149667
30 -0.0148165 0.012586
31 -0.0114554 0.00805537
32 -0.0061784 0.00214557
33 2.05439e-05 -0.00411816
34 0.00602864 -0.00962329
35 0.0108154 -0.0133678
36 0.0136009 -0.0146538
37 0.0139683 -0.0132351
38 0.0119122 -0.00938159
39 0.00782449 -0.00383698
40 0.00242643 0.00232587
41 -0.00334424 0.00792363
42 -0.00847959 0.0119048
43 -0.0120658 0.0135594
44 -0.013444 0.0126492
45 -0.0123403 0.00943253
46 -0.00893633 0.00458829
47 -0.00385717 -0.000937408
48 0.0019317 -0.00612034
49 0.00730648 -0.0100438
50 0.011212 -0.0120488
51 0.0128844 -0.0118295
52 0.012016 -0.0094694
53 0.00882106 -0.00541757
54 0.00398514 -0.000413194
55 -0.00149036 0.00463375
56 -0.00650812 0.00879289
57 -0.0101055 0.0112767
58 -0.0116424 0.011592
59 -0.0109081 0.00964937
60 -0.00813355 0.00580316
61 -0.00391756 0.000802897
62 0.000906427 -0.00434478
63 0.00543142 -0.00858126
64 0.00883562 -0.0110256
65 0.0105166 -0.0111738
66 0.0101864 -0.00901677
67 0.0079178 -0.00504369
68 0.00413631 -0.000127955
69 -0.000444495 0.00467545
70 -0.00494179 0.00836917
71 -0.00846293 0.0102294
72 -0.0102817 0.00994779
73 -0.00999698 0.0076727
74 -0.0076362 0.00394845
75 -0.00367208 -0.000421782
76 0.00106153 -0.0045522
77 0.00554416 -0.0076494
78 0.00879737 -0.00915336
79 0.0101127 -0.0088247
80 0.00922021 -0.0067712
81 0.00635217 -0.00341676
82 0.00218361 0.000578184
83 -0.00233413 0.00443274
84 -0.00620234 0.00738356
85 -0.00860582 0.0088271
86 -0.00908816 0.00844361
87 -0.00763261 0.006278
88 -0.00463722 0.00275363
89 -0.000800597 -0.00139473
90 0.00304621 -0.00526555
91 0.0061188 -0.00798816
92 0.00783131 -0.00892898
93 0.00789502 -0.0078538
94 0.00635331 -0.00499891
95 0.0035555 -0.00102614
96 8.12408e-05 0.0031325
97 -0.00336893 0.00650254
