0 0.00894287 0.00831732
1 0.00633996 0.00533062
2 0.00231452 0.00116588
3 -0.0022876 -0.00333075
4 -0.00648385 -0.00722998
5 -0.00937081 -0.00970533
6 -0.0103216 -0.0102052
7 -0.00911936 -0.0085761
8 -0.00599933 -0.00510857
9 -0.00159369 -0.000489432
10 0.00320348 0.00433424
11 0.00741943 0.00835354
12 0.0101959 0.0107144
13 0.0109559 0.0109027
14 0.00951584 0.00885465
15 0.00612418 0.00496851
16 0.00142078 1.85264e-05
17 -0.00367923 -0.0050071
18 -0.00815895 -0.00910618
19 -0.0111007 -0.011459
20 -0.011876 -0.0115845
21 -0.0102825 -0.00943002
22 -0.00659625 -0.00538137
23 -0.00152294 -0.000193813
24 0.00394328 0.0051453
25 0.00872215 0.00959948
26 0.0118659 0.0122808
27 0.0127467 0.0126266
28 0.0111754 0.0105188
29 0.00743192 0.0063191
30 0.00220739 0.000807306
31 -0.00352763 -0.00496695
32 -0.00870118 -0.00989062
33 -0.0123342 -0.0130072
34 -0.013719 -0.0137037
35 -0.0125525 -0.0118261
36 -0.00900087 -0.00770361
37 -0.00367978 -0.00208144
38 0.00244938 0.00401989
39 0.00825317 0.00948923
40 0.0126385 0.0133212
41 0.0147625 0.0147931
42 0.0141964 0.0135946
43 0.0110099 0.00989075
44 0.00575781 0.004303
45 -0.000624822 -0.00219127
46 -0.00699722 -0.00842888
47 -0.0122194 -0.0132716
48 -0.0153528 -0.0158179
49 -0.0158204 -0.0155736
50 -0.0135041 -0.0125455
51 -0.00876527 -0.00724017
52 -0.00238867 -0.000570724
53 0.00454431 0.00630843
54 0.0108346 0.0122046
55 0.0153707 0.0160907
56 0.0173266 0.0172771
57 0.016314 0.0155249
58 0.0124601 0.0110865
59 0.00639003 0.00466887
60 -0.000881065 -0.00267783
61 -0.00812643 -0.00972829
62 -0.0141204 -0.0152846
63 -0.0178457 -0.0183802
64 -0.0186591 -0.0184495
65 -0.0163932 -0.0154316
66 -0.01138 -0.00978632
67 -0.00439868 -0.00241838
68 0.00344481 0.00547554
69 0.0108891 0.0126082
70 0.0167165 0.0178136
71 0.0199501 0.0202333
72 0.0200183 0.0194485
73 0.0168556 0.0155427
74 0.0109207 0.00908817
75 0.00312661 0.0010616
76 -0.00530666 -0.00730064
77 -0.0130501 -0.0146888
78 -0.0188784 -0.019923
79 -0.0218618 -0.0221427
80 -0.0215074 -0.0209499
81 -0.0178302 -0.0164789
82 -0.0113487 -0.00937926
83 -0.00300758 -0.000712869
84 0.00595907 0.00821349
85 0.0142068 0.0160508
86 0.0204787 0.0216104
87 0.023795 0.0240379
88 0.0236063 0.0229338
89 0.0198844 0.018411
90 0.0131328 0.0110809
91 0.00431364 0.00197124
92 -0.00529787 -0.00761549
93 -0.0143053 -0.0162873
94 -0.021397 -0.0227658
95 -0.0255336 -0.0260763
96 -0.0260912 -0.025695
97 -0.0229448 -0.0216281
98 -0.0164852 -0.0144109
99 -0.00756818 -0.00502806
100 0.00259659 0.00522865
101 0.0126072 0.0149421
102 0.0210622 0.022764
103 0.0267588 0.0275965
104 0.0288662 0.0287379
105 0.027046 0.0259777
106 0.0215002 0.0196291
107 0.0129401 0.0104933
108 0.00248492 -0.000241793
109 -0.00849191 -0.0111577
110 -0.018544 -0.020796
111 -0.026338 -0.0278568
112 -0.0308229 -0.0313752
