0 -0.10384 0.0845818
1 -0.0792241 0.0586834
2 -0.0523417 0.0314944
3 -0.0241933 0.00378636
4 0.00413113 -0.0236283
5 0.0315477 -0.0498685
6 0.057062 -0.0739831
7 0.079819 -0.0949906
8 0.0991109 -0.111957
9 0.114354 -0.124096
10 0.125056 -0.130858
11 0.130801 -0.131996
12 0.131274 -0.12757
13 0.126312 -0.117921
14 0.115983 -0.103599
15 0.100652 -0.0852958
16 0.0810028 -0.0637909
17 0.0580158 -0.0399368
18 0.0328839 -0.0146687
19 0.00690353 0.010972
20 -0.0186405 0.0358309
21 -0.0425646 0.0586736
22 -0.0638358 0.0782659
23 -0.0815817 0.0934906
24 -0.0950759 0.103474
25 -0.103725 0.107689
26 -0.107079 0.106004
27 -0.10487 0.098677
28 -0.0970803 0.086293
29 -0.0840178 0.0696749
30 -0.0663582 0.0497966
31 -0.0451426 0.0277203
32 -0.0217094 0.00456533
33 0.00242805 -0.0184982
34 0.0257338 -0.0402529
35 0.0467947 -0.0594585
36 0.0644287 -0.0749146
37 0.0777405 -0.0855638
38 0.0861254 -0.0906182
39 0.0892452 -0.0896803
40 0.0869998 -0.0828234
41 0.0795192 -0.070606
42 0.0671816 -0.0540136
43 0.0506488 -0.0343391
44 0.030894 -0.0130336
45 0.0091957 0.00843634
46 -0.0129242 0.0286985
47 -0.0338212 0.0465374
48 -0.0518946 0.0609186
49 -0.0657676 0.0709959
50 -0.0744431 0.0761261
51 -0.0774027 0.0759086
52 -0.0746302 0.0702487
53 -0.0665638 0.0594304
54 -0.0539993 0.0441668
55 -0.037977 0.0256019
56 -0.0196816 0.00524149
57 -0.000374234 -0.0151861
58 0.018648 -0.0339212
59 0.0360805 -0.049379
60 0.0506536 -0.0603299
61 0.0612074 -0.066018
62 0.0668024 -0.0662005
63 0.0668512 -0.0611122
64 0.0612393 -0.0513786
65 0.0504003 -0.0379104
66 0.0353143 -0.0218096
67 0.0174192 -0.00430209
68 -0.00155728 0.0133074
69 -0.0198115 0.0296741
70 -0.0356833 0.0434703
71 -0.0478378 0.0534767
72 -0.0553787 0.0587087
73 -0.0578843 0.0585595
74 -0.0553784 0.052928
75 -0.0482614 0.0422937
76 -0.0372343 0.027708
77 -0.0232357 0.010691
78 -0.00739909 -0.00695631
79 0.0089824 -0.0233891
80 0.0245052 -0.0369607
81 0.03774 -0.0464195
82 0.04736 -0.051029
83 0.0523041 -0.050597
84 0.0519458 -0.0454265
85 0.0462276 -0.0362169
86 0.0357232 -0.0239489
87 0.0216009 -0.00978193
88 0.00548327 0.00502468
89 -0.0107738 0.0191727
90 -0.0253423 0.0313845
91 -0.0366715 0.0404806
92 -0.0436762 0.0454856
93 -0.0458363 0.0457574
94 -0.0431976 0.0411147
95 -0.0362949 0.0319312
96 -0.0260283 0.0191581
