0 -1.03446e-05 3.71067e-06
1 4.43717e-05 5.62069e-05
2 7.71261e-05 7.84551e-05
3 6.28185e-05 5.12897e-05
4 4.39831e-06 -1.41296e-05
5 -6.56551e-05 -7.99625e-05
6 -0.000102986 -0.000103146
7 -7.87064e-05 -6.26479e-05
8 1.25138e-07 2.43444e-05
9 9.06519e-05 0.000108742
10 0.000137014 0.0001367
11 0.000103839 8.27621e-05
12 7.29221e-07 -3.09083e-05
13 -0.000118252 -0.000142444
14 -0.0001823 -0.000183255
15 -0.000144786 -0.000118705
16 -1.41607e-05 2.70711e-05
17 0.0001445 0.000178493
18 0.000241148 0.000246893
19 0.000210432 0.000180671
20 5.24753e-05 -5.08146e-07
21 -0.000159452 -0.000208545
22 -0.000311942 -0.000328776
23 -0.000310557 -0.000281227
24 -0.000134691 -6.91346e-05
25 0.000142412 0.000213096
26 0.000382729 0.000420715
27 0.000450583 0.000430866
28 0.000285572 0.000210742
29 -5.6709e-05 -0.000154667
30 -0.000420441 -0.000493449
31 -0.000618923 -0.000625751
32 -0.000526904 -0.00045497
33 -0.000151227 -2.61816e-05
34 0.000357565 0.000480318
35 0.00076372 0.000823011
36 0.000852488 0.000810566
37 0.000536811 0.000400158
38 -8.65291e-05 -0.000265373
39 -0.000762298 -0.000904386
40 -0.0011789 -0.00121271
41 -0.00110655 -0.0010017
42 -0.000511556 -0.000297086
43 0.000406882 0.00064907
44 0.00128019 0.0014459
45 0.00171456 0.00172047
46 0.00145969 0.00128158
47 0.000531896 0.000221277
48 -0.0007642 -0.00109373
49 -0.00193244 -0.00214577
50 -0.00246967 -0.00246322
51 -0.00206993 -0.00181674
52 -0.000768026 -0.000336407
53 0.00103875 0.00150217
54 0.00270808 0.00302705
55 0.00357444 0.0036072
56 0.00319888 0.00289479
57 0.00155574 0.000983165
58 -0.000916232 -0.00158303
59 -0.00342624 -0.003959
60 -0.00507799 -0.0052696
61 -0.00517325 -0.00491157
62 -0.00347164 -0.00278678
63 -0.000316204 0.000615984
64 0.003425 0.00432714
65 0.00659324 0.00716666
66 0.00808424 0.0081019
67 0.00720172 0.0065855
68 0.00391032 0.00276835
69 -0.00109383 -0.00248313
70 -0.00652546 -0.00778039
71 -0.0108339 -0.0115707
72 -0.0126243 -0.0125655
73 -0.0110623 -0.0101224
74 -0.00615017 -0.00447457
75 0.00120434 0.00325913
76 0.00935351 0.0112956
77 0.0162743 0.0175906
78 0.0200474 0.0203287
79 0.0193357 0.0183837
80 0.0137479 0.0116367
81 0.00399848 0.00107694
82 -0.00817709 -0.0113444
83 -0.0203369 -0.0230788
84 -0.0298123 -0.0314861
85 -0.0342536 -0.0343794
86 -0.0321278 -0.030494
87 -0.0230702 -0.0197898
88 -0.00801996 -0.00352641
89 0.0108853 0.0159007
90 0.0306343 0.035332
91 0.0478247 0.0513536
92 0.0592182 0.0608547
93 0.0622712 0.0615384
94 0.0555565 0.0523049
