0 0.0424174 0.0421966
1 0.0415172 0.040048
2 0.0359186 0.0335246
3 0.0261951 0.0232418
4 0.0134075 0.0102081
5 -0.0010368 -0.00425533
6 -0.0155652 -0.0186332
7 -0.0286283 -0.0313692
8 -0.038864 -0.0410422
9 -0.0452232 -0.0465414
10 -0.0470497 -0.0472093
11 -0.0441223 -0.0429259
12 -0.0366665 -0.0341169
13 -0.0253384 -0.0216869
14 -0.0111806 -0.00689735
15 0.00445637 0.00878482
16 0.0200319 0.0238398
17 0.0339673 0.0368308
18 0.0448181 0.0465165
19 0.0514409 0.0519444
20 0.0531273 0.0525286
21 0.0496796 0.0481103
22 0.041419 0.0389951
23 0.0291276 0.0259485
24 0.0139463 0.0101424
25 -0.00275149 -0.00695554
26 -0.0194856 -0.0237338
27 -0.0347856 -0.0386112
28 -0.0472957 -0.0502027
29 -0.0558731 -0.0574515
30 -0.059683 -0.0597128
31 -0.0582839 -0.0567862
32 -0.051691 -0.0489054
33 -0.0403969 -0.0366986
34 -0.025338 -0.0211325
35 -0.00780432 -0.0034442
36 0.0106948 0.0149406
37 0.0285851 0.0325065
38 0.0443757 0.0477676
39 0.0567814 0.0594002
40 0.0648088 0.066373
41 0.0678093 0.0680524
42 0.065508 0.0642637
43 0.0580146 0.0552955
44 0.0458215 0.041852
45 0.0297836 0.0249676
46 0.0110711 0.00590561
47 -0.00890991 -0.0139414
48 -0.028629 -0.0331406
49 -0.046565 -0.0503006
50 -0.0613419 -0.0641521
51 -0.0718463 -0.0736326
52 -0.077309 -0.0779735
53 -0.0773426 -0.076775
54 -0.0719415 -0.0700528
55 -0.0614548 -0.0582421
56 -0.0465482 -0.0421558
57 -0.0281622 -0.0229029
58 -0.0074654 -0.00178649
59 0.014202 0.019801
60 0.0354062 0.0404702
61 0.0547191 0.0589108
62 0.0708298 0.0739532
63 0.0826527 0.084624
64 0.0894099 0.0901993
65 0.0906756 0.0902563
66 0.0863803 0.0847138
67 0.0767849 0.0738507
68 0.0624392 0.0582927
69 0.0441388 0.0389639
70 0.022886 0.017009
71 -0.000150844 -0.00629807
72 -0.0236872 -0.0296446
73 -0.0463896 -0.0517541
74 -0.0669583 -0.0714422
75 -0.0842179 -0.0876578
76 -0.0971988 -0.0995192
