0 0.0286332 -0.017805
1 0.0156137 -0.00614266
2 0.00134806 0.00599443
3 -0.0127048 0.0178008
4 -0.025149 0.0283945
5 -0.0348218 0.0368535
6 -0.040924 0.0423017
7 -0.0430887 0.0440359
8 -0.0413787 0.0416634
9 -0.0362185 0.0352155
10 -0.0282818 0.0252035
11 -0.0183701 0.0125941
12 -0.00731278 -0.00129453
13 0.0040891 -0.0149615
14 0.0150722 -0.0269246
15 0.0248926 -0.0359181
16 0.0328105 -0.0410526
17 0.0381068 -0.0419148
18 0.0401498 -0.038594
19 0.0385043 -0.0316383
20 0.033058 -0.021951
21 0.0241228 -0.0106485
22 0.0124738 0.00109468
23 -0.000699661 0.0121868
24 -0.0139312 0.0217208
25 -0.0256808 0.0290258
26 -0.0345637 0.0336668
27 -0.0395591 0.0354111
28 -0.0401566 0.0341866
29 -0.0364146 0.0300585
30 -0.028925 0.0232407
31 -0.0186976 0.0141378
32 -0.0069918 0.00339469
33 0.0048675 -0.0080803
34 0.0156581 -0.019151
35 0.0243884 -0.0285631
36 0.0303717 -0.0351183
37 0.0332488 -0.0378783
38 0.0329666 -0.03635
39 0.0297291 -0.0306041
40 0.0239367 -0.0212947
41 0.0161301 -0.00957301
42 0.00694954 0.00308558
43 -0.00288794 0.0151057
44 -0.0125983 0.0250422
45 -0.0213428 0.031778
46 -0.0282606 0.0346577
47 -0.0325383 0.0335451
48 -0.0335179 0.0287998
49 -0.0308302 0.0211863
50 -0.0245206 0.0117345
51 -0.015127 0.00157978
52 -0.0036732 -0.00818856
53 0.00843933 -0.0166457
54 0.019631 -0.0231006
55 0.0283975 -0.0271147
56 0.0335613 -0.028482
57 0.0344674 -0.0271906
58 0.031081 -0.0233875
59 0.0239718 -0.017363
60 0.0141976 -0.00955788
61 0.00311703 -0.000581521
62 -0.00782597 0.00877747
63 -0.0173087 0.0175744
64 -0.024295 0.0247817
65 -0.0281419 0.0294154
66 -0.028639 0.0306985
67 -0.0259851 0.028228
68 -0.020711 0.0221014
69 -0.0135687 0.0129653
70 -0.00540956 0.00196085
71 0.00292333 -0.00943145
72 0.0106708 -0.0196226
73 0.017194 -0.0271748
74 0.0219788 -0.0310375
75 0.0246276 -0.0307149
76 0.0248597 -0.0263343
77 0.0225374 -0.0186084
78 0.0177164 -0.00870526
79 0.0107075 0.00194704
80 0.0021193 0.0118844
81 -0.00714634 0.0198236
82 -0.0159657 0.0248379
83 -0.0231336 0.0264677
84 -0.0275524 0.0247497
85 -0.0284339 0.0201643
86 -0.0254687 0.0135157
87 -0.0189224 0.00577286
88 -0.00963119 -0.00209314
89 0.00110809 -0.00923831
90 0.0117376 -0.0150199
91 0.0206902 -0.0190111
92 0.0266475 -0.0209731
93 0.0287555 -0.0208129
94 0.0267598 -0.0185556
95 0.0210387 -0.0143476
96 0.0125294 -0.00848636
97 0.00256388 -0.00145655
98 -0.00735554 0.00605708
99 -0.0158018 0.0132032
100 -0.0216455 0.0190528
101 -0.0242173 0.0227325
102 -0.0233815 0.0235773
103 -0.0195142 0.0212683
104 -0.0133928 0.0159265
105 -0.00602836 0.00813886
106 0.0015213 -0.00109158
107 0.00831699 -0.0104701
108 0.0136499 -0.0185947
109 0.0170866 -0.0241768
110 0.0184552 -0.0262633
111 0.017793 -0.0244206
112 0.0152883 -0.0188416
113 0.0112359 -0.0103454
114 0.00601887 -0.00025916
115 0.000108562 0.0098021
116 -0.00593431 0.0182197
117 -0.0114768 0.0236609
118 -0.015861 0.0253149
119 -0.0184809 0.0230258
120 -0.0188766 0.0172985
121 -0.0168259 0.00918246
122 -0.0124146 6.21106e-05
123 -0.00606843 -0.00859756
124 0.00146369 -0.0155
125 0.00917967 -0.0197157
126 0.0159465 -0.0208021
127 0.0206657 -0.0188301
128 0.022461 -0.014326
