0 -0.0132096 -0.0138908
1 -0.0106179 -0.0104529
2 -0.00630408 -0.00513246
3 -0.000917712 0.0011024
4 0.00472231 0.00712835
5 0.00973637 0.0118904
6 0.0133076 0.0145975
7 0.0148081 0.0148486
8 0.0139108 0.0126722
9 0.010666 0.00848357
10 0.00552301 0.00298627
11 -0.000717396 -0.00295497
12 -0.00702044 -0.00844274
13 -0.0122921 -0.0126627
14 -0.0155807 -0.0149809
15 -0.0162648 -0.0150221
16 -0.0141833 -0.0127251
17 -0.00967654 -0.00836899
18 -0.00352297 -0.00255857
19 0.00321389 0.00384124
20 0.00939232 0.00982229
21 0.014004 0.0143906
22 0.0163433 0.0167396
23 0.0161024 0.0164043
24 0.0133857 0.0133641
25 0.00865589 0.00806481
26 0.00263799 0.00135348
27 -0.00379273 -0.00566651
28 -0.00972189 -0.0118311
29 -0.0143003 -0.0161226
30 -0.0168422 -0.0178471
31 -0.0169166 -0.0167472
32 -0.0144242 -0.0130319
33 -0.00964214 -0.00732094
34 -0.00321812 -0.000523949
35 0.00390141 0.00631971
36 0.0106071 0.0122045
37 0.0158086 0.0162983
38 0.0186275 0.0180406
39 0.0185607 0.0171958
40 0.0155784 0.0138668
41 0.0101336 0.00847882
42 0.00308184 0.00173733
43 -0.00446927 -0.00544118
44 -0.011351 -0.0120302
45 -0.0165247 -0.0170269
46 -0.019239 -0.0196079
47 -0.0191297 -0.0192812
48 -0.0162521 -0.0159984
49 -0.0110488 -0.0101947
50 -0.00426833 -0.00273483
51 0.00314669 0.00522889
52 0.0101849 0.0124588
53 0.0158891 0.0178481
54 0.019469 0.0206041
55 0.0203957 0.0203611
56 0.0184745 0.0172094
57 0.013887 0.0116477
58 0.00719324 0.00448146
59 -0.000717612 -0.00330468
60 -0.00873195 -0.010676
61 -0.0156679 -0.0166662
62 -0.0204615 -0.020481
63 -0.0223501 -0.0215848
64 -0.0210117 -0.0197713
65 -0.0166271 -0.0152061
66 -0.00984758 -0.00843107
67 -0.00167562 -0.000318118
68 0.00671103 0.00803351
69 0.0141503 0.0154467
70 0.0196612 0.0208421
71 0.0225582 0.0234089
72 0.0225079 0.0227377
73 0.0195376 0.01889
74 0.0140118 0.0123899
75 0.0065895 0.00414149
76 -0.0018352 -0.00471276
77 -0.0102137 -0.0129647
78 -0.0174521 -0.0195141
79 -0.0225468 -0.0235153
80 -0.024733 -0.0244763
81 -0.0236182 -0.0223023
82 -0.019269 -0.0172857
83 -0.0122235 -0.0100538
84 -0.00342118 -0.00148802
85 0.00594144 0.00737356
86 0.0145972 0.0154431
87 0.0213995 0.0216966
88 0.025481 0.0252917
89 0.0263556 0.0256815
90 0.0239569 0.0227091
91 0.0186183 0.0166599
92 0.0110128 0.00825188
93 0.00206415 -0.00144809
94 -0.00715535 -0.0111741
95 -0.0155366 -0.0196518
96 -0.0220492 -0.0257917
97 -0.0258559 -0.0288445
98 -0.0264151 -0.0284905
99 -0.0235603 -0.0248525
100 -0.0175383 -0.0184451
101 -0.00899857 -0.0100808
102 0.00107535 -0.00076255
103 0.0114847 0.0084216
104 0.020972 0.016394
105 0.0283911 0.0221787
106 0.0328646 0.0249953
107 0.0339017 0.024354
108 0.0314579 0.0201412
109 0.025928 0.0126702
110 0.0180793 0.00267561
111 0.00894059 -0.00876507
112 -0.00032872 -0.0203753
113 -0.00856966 -0.0308645
114 -0.0147382 -0.0391144
115 -0.0179981 -0.0443296
116 -0.0177934 -0.0461251
117 -0.0139023 -0.0445457
118 -0.00647157 -0.0400274
119 0.00397546 -0.0333236
120 0.0165705 -0.025414
121 0.03018 -0.0174116
122 0.0435339 -0.0104678
123 0.0553901 -0.00567394
124 0.0647066 -0.00395741
125 0.0707881 -0.00597708
126 0.0733767 -0.0120323
127 0.0726695 -0.0220052
128 0.0692673 -0.0353535
129 0.0640741 -0.0511641
130 0.0581751 -0.0682632
131 0.05272 -0.0853636
132 0.0488241 -0.101226
133 0.0474871 -0.114804
134 0.049519 -0.125357
135 0.0554653 -0.132511
136 0.0655337 -0.136279
137 0.0795348 -0.137044
138 0.096863 -0.1355
139 0.116535 -0.132587
140 0.137292 -0.129395
141 0.157756 -0.127065
142 0.176606 -0.12668
143 0.192736 -0.129153
144 0.20537 -0.135126
145 0.214116 -0.144888
146 0.218958 -0.15832
147 0.220218 -0.174895
148 0.218496 -0.193707
149 0.214607 -0.213564
150 0.209521 -0.233103
151 0.20429 -0.250935
152 0.199967 -0.265787
153 0.197488 -0.276613
154 0.19756 -0.282688
155 0.200542 -0.283642
156 0.206378 -0.27947
157 0.214577 -0.270512
158 0.224267 -0.257407
159 0.2343 -0.24104
160 0.24338 -0.222475
161 0.250209 -0.202874
162 0.253595 -0.18339
163 0.252542 -0.165059
164 0.246316 -0.14868
165 0.234487 -0.134725
166 0.216967 -0.12328
167 0.194033 -0.11405
168 0.166334 -0.106408
169 0.134866 -0.0994938
170 0.100903 -0.0923362
171 0.0658962 -0.0839622
172 0.0313462 -0.0734932
173 -0.0013345 -0.0602147
174 -0.0309407 -0.0436276
175 -0.0565616 -0.0234926
176 -0.0776269 0.000126651
177 -0.0939145 0.0268252
178 -0.105527 0.0558365
179 -0.112853 0.0860498
180 -0.116508 0.116076
181 -0.117283 0.144365
182 -0.116066 0.169346
183 -0.113767 0.189586
184 -0.111231 0.203906
185 -0.109147 0.211467
186 -0.107982 0.2118
187 -0.107918 0.204806
188 -0.108841 0.190738
189 -0.110355 0.170182
190 -0.111826 0.144045
191 -0.112461 0.113529
192 -0.111391 0.0800875
193 -0.107763 0.0453432
194 -0.100832 0.0109721
195 -0.0900298 -0.0214357
196 -0.0750309 -0.0505074
197 -0.055794 -0.0751849
198 -0.0325895 -0.0947707
199 -0.00600722 -0.108921
200 0.0230565 -0.117602
201 0.0534332 -0.121041
202 0.083741 -0.119675
203 0.112465 -0.114124
204 0.138058 -0.105167
205 0.159044 -0.0937146
206 0.174132 -0.0807469
207 0.182303 -0.0672343
208 0.18289 -0.054037
209 0.17562 -0.0418164
210 0.160631 -0.0309801
211 0.138468 -0.0216774
212 0.11005 -0.0138398
213 0.0766272 -0.00725082
214 0.0397269 -0.00161668
215 0.00108094 0.00338072
216 -0.037456 0.00805776
217 -0.0740049 0.0127213
218 -0.10677 0.017662
219 -0.134149 0.0231316
220 -0.154831 0.0292994
221 -0.167872 0.0361962
222 -0.17274 0.043668
223 -0.169326 0.0513603
224 -0.15793 0.0587462
225 -0.13923 0.0651953
226 -0.114237 0.0700626
227 -0.0842522 0.0727725
228 -0.0508053 0.0728753
229 -0.0155937 0.0700693
230 0.0196014 0.0641985
231 0.0530096 0.055242
232 0.0829743 0.0433161
233 0.10805 0.0286932
234 0.127084 0.0118305
235 0.139265 -0.00661062
236 0.144149 -0.0257755
237 0.141653 -0.0446672
238 0.132041 -0.0622325
239 0.115893 -0.0774629
240 0.0940869 -0.0894857
241 0.0677625 -0.0976246
242 0.0382853 -0.101422
243 0.00718643 -0.100637
244 -0.0239164 -0.0952238
245 -0.0534123 -0.0853341
246 -0.0797946 -0.0713186
247 -0.101746 -0.0537483
248 -0.1182 -0.0334209
249 -0.128385 -0.0113409
250 -0.131831 0.0113409
251 -0.128385 0.0334209
252 -0.1182 0.0537483
253 -0.101746 0.0713186
254 -0.0797946 0.0853341
255 -0.0534123 0.0952238
256 -0.0239164 0.100637
257 0.00718643 0.101422
258 0.0382853 0.0976246
259 0.0677625 0.0894857
260 0.0940869 0.0774629
261 0.115893 0.0622325
262 0.132041 0.0446672
263 0.141653 0.0257755
264 0.144149 0.00661062
265 0.139265 -0.0118305
266 0.127084 -0.0286932
267 0.10805 -0.0433161
268 0.0829743 -0.055242
269 0.0530096 -0.0641985
270 0.0196014 -0.0700693
271 -0.0155937 -0.0728753
272 -0.0508053 -0.0727725
273 -0.0842522 -0.0700626
274 -0.114237 -0.0651953
275 -0.13923 -0.0587462
276 -0.15793 -0.0513603
277 -0.169326 -0.043668
278 -0.17274 -0.0361962
279 -0.167872 -0.0292994
280 -0.154831 -0.0231316
281 -0.134149 -0.017662
282 -0.10677 -0.0127213
283 -0.0740049 -0.00805776
284 -0.037456 -0.00338072
285 0.00108094 0.00161668
286 0.0397269 0.00725082
287 0.0766272 0.0138398
288 0.11005 0.0216774
289 0.138468 0.0309801
290 0.160631 0.0418164
291 0.17562 0.054037
292 0.18289 0.0672343
293 0.182303 0.0807469
294 0.174132 0.0937146
295 0.159044 0.105167
296 0.138058 0.114124
297 0.112465 0.119675
298 0.083741 0.121041
299 0.0534332 0.117602
300 0.0230565 0.108921
301 -0.00600722 0.0947707
302 -0.0325895 0.0751849
303 -0.055794 0.0505074
304 -0.0750309 0.0214357
305 -0.0900298 -0.0109721
306 -0.100832 -0.0453432
307 -0.107763 -0.0800875
308 -0.111391 -0.113529
309 -0.112461 -0.144045
310 -0.111826 -0.170182
311 -0.110355 -0.190738
312 -0.108841 -0.204806
313 -0.107918 -0.2118
314 -0.107982 -0.211467
315 -0.109147 -0.203906
316 -0.111231 -0.189586
317 -0.113767 -0.169346
318 -0.116066 -0.144365
319 -0.117283 -0.116076
320 -0.116508 -0.0860498
321 -0.112853 -0.0558365
322 -0.105527 -0.0268252
323 -0.0939145 -0.000126651
324 -0.0776269 0.0234926
325 -0.0565616 0.0436276
326 -0.0309407 0.0602147
327 -0.0013345 0.0734932
328 0.0313462 0.0839622
329 0.0658962 0.0923362
330 0.100903 0.0994938
331 0.134866 0.106408
332 0.166334 0.11405
333 0.194033 0.12328
334 0.216967 0.134725
335 0.234487 0.14868
336 0.246316 0.165059
337 0.252542 0.18339
338 0.253595 0.202874
339 0.250209 0.222475
340 0.24338 0.24104
341 0.2343 0.257407
342 0.224267 0.270512
343 0.214577 0.27947
344 0.206378 0.283642
345 0.200542 0.282688
346 0.19756 0.276613
347 0.197488 0.265787
348 0.199967 0.250935
349 0.20429 0.233103
350 0.209521 0.213564
351 0.214607 0.193707
352 0.218496 0.174895
353 0.220218 0.15832
354 0.218958 0.144888
355 0.214116 0.135126
356 0.20537 0.129153
357 0.192736 0.12668
358 0.176606 0.127065
359 0.157756 0.129395
360 0.137292 0.132587
