0 0 0
1 0 0
2 0 0
3 0 0
4 0 0
5 0 0
6 0 0
7 0 0
8 0 0
9 0 0
10 0 0
11 0 0
12 0 0
13 0 0
14 0 0
15 0 0
16 0 0
17 0 0
18 0 0
19 0 0
20 0 0
21 0 0
22 0 0
23 0 0
24 0 0
25 0 0
26 0 0
27 0 0
28 0 0
29 0 0
30 0 0
31 0 0
32 0 0
33 0 0
34 0 0
35 0 0
36 0 0
37 0 -9.43437e-307
38 1.88687e-306 -1.35851e-303
39 2.71136e-303 -1.86584e-300
40 3.72358e-300 -2.46264e-297
41 4.91415e-297 -3.12355e-294
42 6.2324e-294 -3.80732e-291
43 7.596e-291 -4.45983e-288
44 8.89695e-288 -5.02053e-285
45 1.00145e-284 -5.43146e-282
46 1.0833e-281 -5.64708e-279
47 1.12618e-278 -5.64255e-276
48 1.12514e-275 -5.41847e-273
49 1.08033e-272 -5.00072e-270
50 9.96916e-270 -4.43554e-267
51 8.8413e-267 -3.78116e-264
52 7.53592e-264 -3.09794e-261
53 6.17338e-261 -2.43947e-258
54 4.86052e-258 -1.84629e-255
55 3.67807e-255 -1.34304e-252
56 2.67511e-252 -9.39018e-250
57 1.87005e-249 -6.3104e-247
58 1.2565e-246 -4.0761e-244
59 8.11473e-244 -2.53073e-241
60 5.03727e-241 -1.51032e-238
61 3.00562e-238 -8.66395e-236
62 1.72383e-235 -4.77749e-233
63 9.50362e-233 -2.53236e-230
64 5.03642e-230 -1.29034e-227
65 2.56568e-227 -6.32034e-225
66 1.25643e-224 -2.97609e-222
67 5.91478e-222 -1.34719e-219
68 2.67678e-219 -5.8627e-217
69 1.16458e-216 -2.45281e-214
70 4.871e-214 -9.86591e-212
71 1.95871e-211 -3.81529e-209
72 7.5724e-209 -1.41855e-206
73 2.81462e-206 -5.07111e-204
74 1.00587e-203 -1.74306e-201
75 3.45627e-201 -5.7608e-199
76 1.14191e-198 -1.83075e-196
77 3.62764e-196 -5.5945e-194
78 1.10815e-193 -1.64398e-191
79 3.25514e-191 -4.64563e-189
80 9.1949e-189 -1.26247e-186
81 2.49774e-186 -3.29944e-184
82 6.52503e-184 -8.29311e-182
83 1.63934e-181 -2.00478e-179
84 3.96115e-179 -4.66129e-177
85 9.20566e-177 -1.04244e-174
86 2.05772e-174 -2.24241e-172
87 4.42416e-172 -4.64001e-170
88 9.14969e-170 -9.23591e-168
89 1.82025e-167 -1.76854e-165
90 3.48354e-165 -3.25795e-163
91 6.41351e-163 -5.77413e-161
92 1.13599e-160 -9.84604e-159
93 1.93587e-158 -1.61543e-156
94 3.1741e-156 -2.5503e-154
95 5.0076e-154 -3.87425e-152
96 7.60192e-152 -5.66371e-150
97 1.11051e-149 -7.96809e-148
98 1.56117e-147 -1.07887e-145
99 2.11218e-145 -1.40595e-143
100 2.75033e-143 -1.76353e-141
101 3.44696e-141 -2.12926e-139
102 4.15824e-139 -2.47477e-137
103 4.8287e-137 -2.76901e-135
104 5.39789e-135 -2.98282e-133
105 5.80918e-133 -3.09363e-131
106 6.01909e-131 -3.0894e-129
107 6.00479e-129 -2.9708e-127
108 5.76824e-127 -2.75103e-125
109 5.33575e-125 -2.45338e-123
110 4.75315e-123 -2.10725e-121
111 4.07786e-121 -1.74331e-119
112 3.36958e-119 -1.38922e-117
113 2.68189e-117 -1.06645e-115
114 2.05617e-115 -7.88689e-114
115 1.51866e-113 -5.61959e-112
116 1.08062e-111 -3.85804e-110
117 7.40856e-110 -2.55225e-108
118 4.89407e-108 -1.62708e-106
119 3.11541e-106 -9.99659e-105
120 1.91118e-104 -5.91956e-103
121 1.12995e-102 -3.37872e-101
122 6.43909e-101 -1.85898e-99
123 3.53694e-99 -9.86032e-98
124 1.87285e-97 -5.04235e-96
125 9.56059e-96 -2.4862e-94
126 4.70548e-94 -1.18204e-92
127 2.23304e-92 -5.41948e-91
128 1.02186e-90 -2.39632e-89
129 4.50951e-89 -1.02195e-87
130 1.91928e-87 -4.2038e-86
131 7.8787e-86 -1.66809e-84
132 3.11968e-84 -6.38549e-83
133 1.19162e-82 -2.35831e-81
134 4.39109e-81 -8.4037e-80
135 1.56115e-79 -2.88961e-78
136 5.35538e-78 -9.58819e-77
137 1.77272e-76 -3.07042e-75
138 5.66272e-75 -9.48972e-74
139 1.74573e-73 -2.83097e-72
140 5.19435e-72 -8.15222e-71
141 1.49181e-70 -2.26623e-69
142 4.13578e-69 -6.08209e-68
143 1.10686e-67 -1.57597e-66
144 2.85986e-66 -3.94297e-65
145 7.13423e-65 -9.52584e-64
146 1.71841e-63 -2.22238e-62
147 3.99678e-62 -5.00718e-61
148 8.97686e-61 -1.08957e-59
149 1.94713e-59 -2.28999e-58
150 4.07896e-58 -4.64886e-57
151 8.25297e-57 -9.11639e-56
152 1.61288e-55 -1.72696e-54
153 3.04471e-54 -3.16047e-53
154 5.5522e-53 -5.58788e-52
155 9.78093e-52 -9.54535e-51
156 1.66461e-50 -1.57545e-49
157 2.73701e-49 -2.51248e-48
158 4.34806e-48 -3.87171e-47
159 6.67396e-47 -5.76532e-46
160 9.89822e-46 -8.29618e-45
161 1.41851e-44 -1.15367e-43
162 1.96435e-43 -1.5504e-42
163 2.62865e-42 -2.01363e-41
164 3.39926e-41 -2.52755e-40
165 4.24799e-40 -3.06626e-39
166 5.13026e-39 -3.59518e-38
167 5.98769e-38 -4.07415e-37
168 6.75384e-37 -4.46238e-36
169 7.36239e-36 -4.72403e-35
170 7.75652e-35 -4.83368e-34
171 7.89765e-34 -4.7804e-33
172 7.77166e-33 -4.56954e-32
173 7.39119e-32 -4.22183e-31
174 6.79358e-31 -3.77005e-30
175 6.03482e-30 -3.25394e-29
176 5.18093e-29 -2.71445e-28
177 4.29857e-28 -2.18855e-27
178 3.44672e-27 -1.70541e-26
179 2.67083e-26 -1.28436e-25
180 2.00003e-25 -9.34812e-25
181 1.44733e-24 -6.57547e-24
182 1.0121e-23 -4.46973e-23
183 6.83906e-23 -2.93613e-22
184 4.46549e-22 -1.86376e-21
185 2.81725e-21 -1.14318e-20
186 1.71732e-20 -6.77521e-20
187 1.0114e-19 -3.87972e-19
188 5.75475e-19 -2.14647e-18
189 3.16328e-18 -1.14729e-17
190 1.67971e-17 -5.92414e-17
191 8.61579e-17 -2.95496e-16
192 4.26867e-16 -1.42373e-15
193 2.04268e-15 -6.62559e-15
194 9.44042e-15 -2.97793e-14
195 4.21344e-14 -1.29261e-13
196 1.81596e-13 -5.41815e-13
197 7.55731e-13 -2.19297e-12
198 3.0366e-12 -8.56991e-12
199 1.17797e-11 -3.23331e-11
200 4.41132e-11 -1.17763e-10
201 1.59462e-10 -4.14024e-10
202 5.56363e-10 -1.40492e-09
203 1.87342e-09 -4.601e-09
204 6.0876e-09 -1.45406e-08
205 1.90875e-08 -4.43402e-08
