0 -0.0382979 -0.0436168
1 -0.0475485 -0.0515807
2 -0.0533313 -0.0551547
3 -0.0550084 -0.0541835
4 -0.0522163 -0.0489136
5 -0.044961 -0.0399055
6 -0.0336778 -0.0279279
7 -0.0192292 -0.0138661
8 -0.00283472 0.00133771
9 0.0140612 0.0167081
10 0.029958 0.0312399
11 0.0434745 0.0439052
12 0.0534996 0.0536934
13 0.0592933 0.059693
14 0.0605257 0.0612115
15 0.0572561 0.0579025
16 0.0498674 0.0498635
17 0.0389788 0.0376686
18 0.0253638 0.0223182
19 0.00989017 0.00511538
20 -0.00650918 -0.0125038
21 -0.022844 -0.0291446
22 -0.0380719 -0.0435957
23 -0.0511239 -0.0549146
24 -0.0609676 -0.0624556
25 -0.0667095 -0.0658517
26 -0.0677197 -0.0649763
27 -0.0637478 -0.0599064
28 -0.0549952 -0.0509038
29 -0.0421157 -0.0384171
30 -0.0261378 -0.0230964
31 -0.00832619 -0.00580354
32 0.00998428 0.0123991
33 0.0275377 0.0302958
34 0.0432581 0.0466048
35 0.0562888 0.0600973
36 0.0659808 0.0697296
37 0.0718563 0.0747636
38 0.0735818 0.0748485
39 0.0709685 0.0700464
40 0.0640077 0.0607961
41 0.0529245 0.0478263
42 0.0382261 0.032043
43 0.0207179 0.0144204
44 0.00147143 -0.00407591
45 -0.0182569 -0.0225218
46 -0.0371442 -0.0400289
47 -0.0539344 -0.0557222
48 -0.0675588 -0.0687316
49 -0.0772243 -0.0782205
50 -0.0824547 -0.083461
51 -0.0830841 -0.0839379
52 -0.0792144 -0.0794529
53 -0.0711527 -0.0701906
54 -0.0593515 -0.0567204
55 -0.0443693 -0.039928
56 -0.0268575 -0.0208968
57 -0.00757017 -0.00077117
58 0.0126185 0.0193583
59 0.0327116 0.0385243
60 0.0516196 0.055899
61 0.068232 0.0707733
62 0.0815228 0.0825239
63 0.0906673 0.0905968
64 0.0951397 0.0945213
65 0.0947628 0.093958
66 0.089695 0.088763
67 0.0803611 0.0790482
