0 0.0103574 -0.00150074
1 5.21354e-06 0.00851327
2 -0.0103448 0.0171951
3 -0.0193024 0.0235507
4 -0.0256386 0.0269008
5 -0.0284877 0.0269269
6 -0.0274928 0.0236806
7 -0.022861 0.0175658
8 -0.0153184 0.00930339
9 -0.00597606 -0.000125449
10 0.00385759 -0.00956274
11 0.0128778 -0.0177924
12 0.0199601 -0.0236927
13 0.0242882 -0.0264055
14 0.0254241 -0.0254924
15 0.023326 -0.0210372
16 0.0183254 -0.0136645
17 0.0110757 -0.0044557
18 0.00248043 0.00522359
19 -0.00639442 0.0139529
20 -0.0144263 0.0204927
21 -0.0205585 0.0239776
22 -0.0239335 0.0240318
23 -0.024025 0.0207908
24 -0.0207437 0.0148396
25 -0.0144919 0.00709147
26 -0.00614009 -0.00136251
27 0.00308349 -0.00940299
28 0.0117818 -0.0160131
29 0.0186248 -0.0203821
30 0.0225823 -0.0219806
31 0.0231041 -0.0206125
32 0.0202048 -0.016441
33 0.0144393 -0.00998771
34 0.00677974 -0.00209467
35 -0.00157171 0.0061579
36 -0.00938835 0.0135814
37 -0.0156016 0.0190477
38 -0.0194328 0.0216749
39 -0.0204642 0.0209956
40 -0.0186557 0.0170679
41 -0.0143202 0.0104956
42 -0.00807137 0.00234161
43 -0.000752522 -0.00605509
44 0.00665127 -0.0133238
45 0.0131194 -0.0183129
46 0.0177184 -0.0202921
47 0.0197341 -0.0190623
48 0.0187941 -0.0149577
49 0.0149582 -0.00874852
50 0.00874915 -0.00147811
51 0.0011046 0.00572442
52 -0.00675472 0.0118185
53 -0.0135259 0.0159868
54 -0.0180591 0.0177205
55 -0.0195787 0.0168558
56 -0.0178398 0.0135711
57 -0.0131809 0.00835286
58 -0.00645755 0.00193798
59 0.00112987 -0.00476746
60 0.00827331 -0.0107906
61 0.0138038 -0.0152144
62 0.0168934 -0.0173123
63 0.017173 -0.0166768
64 0.0147529 -0.0133189
65 0.0101563 -0.00770847
66 0.00419499 -0.000733444
67 -0.00217936 0.00642969
68 -0.0080189 0.01252
69 -0.0125005 0.0164336
70 -0.0150166 0.0174492
71 -0.0152363 0.0153844
72 -0.0131391 0.0106408
73 -0.00902122 0.00412359
74 -0.00347123 -0.0029447
75 0.00268919 -0.00927489
76 0.0085035 -0.0137655
77 0.013014 -0.0157046
78 0.0154182 -0.0148799
79 0.0152243 -0.0115803
80 0.0123713 -0.00650247
81 0.00728226 -0.000591658
82 0.000822707 0.0051418
83 -0.0058401 0.00979291
84 -0.0114569 0.0126912
85 -0.0149508 0.0134758
86 -0.0156482 0.0121155
87 -0.0134274 0.00888566
88 -0.00874804 0.00431232
89 -0.00255178 -0.000901707
90 0.00394148 -0.00596373
91 0.00949222 -0.010087
92 0.0130938 -0.0125942
93 0.0141624 -0.0130227
94 0.0126272 -0.0112185
95 0.00890908 -0.0073982
96 0.00380203 -0.0021544
97 -0.00170692 0.00361297
98 -0.00663588 0.00884158
99 -0.0101818 0.0125081
100 -0.011839 0.0138457
101 -0.01145 0.0125255
102 -0.00919108 0.00875258
103 -0.00551014 0.00324654
104 -0.00103728 -0.00289678
105 0.0035125 -0.00843369
106 0.00743311 -0.0122401
107 0.010113 -0.0135557
108 0.0111122 -0.0121484
109 0.0102294 -0.00835967
110 0.00755022 -0.0030217
111 0.00346516 0.00273365
112 -0.00136111 0.00772833
113 -0.00607698 0.0109929
114 -0.00978576 0.0119629
115 -0.0117209 0.0105743
116 -0.0114185 0.00724093
117 -0.00884437 0.00273081
118 -0.0044361 -0.0020218
119 0.000958372 -0.00611709
120 0.00624277 -0.00885785
121 0.010303 -0.00985433
122 0.0122554 -0.00905612
123 0.0116541 -0.00671946
124 0.00860502 -0.00332992
125 0.00375517 0.000496699
126 -0.00184502 0.00411599
127 -0.00697751 0.00694619
128 -0.010535 0.00854255
129 -0.0117748 0.00865242
130 -0.0104841 0.00724948
131 -0.00701823 0.00454485
132 -0.00220218 0.000970468
133 0.00287522 -0.00286989
134 0.00711941 -0.00628436
135 0.0096754 -0.00860697
136 0.010102 -0.00932726
137 0.00843975 -0.00821112
138 0.00516551 -0.005382
139 0.00105569 -0.00133421
140 -0.0030029 0.00313816
141 -0.0062069 0.00709238
142 -0.00799255 0.00964109
143 -0.00812478 0.010163
144 -0.00670843 0.00846708
145 -0.00412957 0.00486288
146 -0.000949593 0.000113291
147 0.00221804 -0.0047272
148 0.00482018 -0.00855331
149 0.00644608 -0.0104717
150 0.00687252 -0.0100203
151 0.00607557 -0.00728837
152 0.00421812 -0.00290342
153 0.00162125 0.00211364
154 -0.00127722 0.00659184
155 -0.00397792 0.00949228
156 -0.00598998 0.0101587
157 -0.00691244 0.0084734
158 -0.00651577 0.00487958
159 -0.00480574 0.000264563
160 -0.00205017 -0.00426443
161 0.00124633 -0.00765384
162 0.00442371 -0.00915639
163 0.00679423 -0.00849971
164 0.00779314 -0.00593184
165 0.0071193 -0.00213765
166 0.00482966 0.00194649
167 0.00135804 0.00536842
168 -0.00255638 0.00738534
169 -0.00602331 0.00762479
170 -0.00820765 0.0061468
171 -0.00853884 0.00339975
172 -0.00686835 8.81439e-05
173 -0.00352945 -0.00300936
174 0.000723108 -0.00522459
175 0.00488445 -0.00614274
176 0.00794219 -0.00567313
177 0.00912979 -0.00403768
178 0.00812533 -0.0016886
179 0.00514287 0.000816813
180 0.000890162 0.00294873
181 -0.00359951 0.00431268
182 -0.0072215 0.00471207
183 -0.00907664 0.00415967
184 -0.00870043 0.00284598
185 -0.00618464 0.00107985
186 -0.00215808 -0.000780907
187 0.00237063 -0.00239511
188 0.00626882 -0.00349056
189 0.0085681 -0.00389914
190 0.00871022 -0.00357387
191 0.00668641 -0.00258904
192 0.00303441 -0.00112569
193 -0.0013046 0.000555409
194 -0.00523072 0.00215097
195 -0.00776711 0.00336027
196 -0.00830588 0.00393507
197 -0.00675567 0.00372893
198 -0.0035549 0.00273717
199 0.000450415 0.00111635
200 0.00423043 -0.000827657
201 0.00683774 -0.00268858
202 0.00764693 -0.00404154
203 0.0065061 -0.00454221
204 0.00376341 -0.00401895
205 0.000164284 -0.00253158
206 -0.00335074 -0.000376811
207 -0.0058927 0.00196662
208 -0.00685021 0.0039435
209 -0.00603694 0.00505499
210 -0.00372491 0.00498646
211 -0.000558866 0.00369777
212 0.00262214 0.00145035
213 0.00500669 -0.0012404
214 0.0060178 -0.00372092
215 0.00545209 -0.00535882
216 0.00351793 -0.00570713
217 0.000766458 -0.00462985
218 -0.00206299 -0.00235222
219 -0.0042402 0.000582569
220 -0.00523189 0.00344337
221 -0.00483185 0.00549588
222 -0.00320178 0.0061943
223 -0.000815306 0.00532842
224 0.00167688 0.00308631
225 0.00362288 1.46737e-05
226 0.00453921 -0.00311445
227 0.00423017 -0.00549803
228 0.00282765 -0.00650873
229 0.000744031 -0.00586138
230 -0.00144632 -0.00369486
231 -0.00316328 -0.000545552
232 -0.00397297 0.00278434
233 -0.00369614 0.00543213
234 -0.00244631 0.00670065
235 -0.000590204 0.00624473
236 0.00135684 0.0041666
237 0.00287142 0.00099362
238 0.00356088 -0.00245706
239 0.00326408 -0.00529077
240 0.00208856 -0.00676851
241 0.000375448 -0.0064999
242 -0.00139707 -0.00454602
243 -0.00274503 -0.00140567
244 -0.00330901 0.00211155
245 -0.00294876 0.00509355
246 -0.00177742 0.00676248
247 -0.000127357 0.00667886
248 0.00154238 0.00485909
249 0.00277132 0.00177383
250 0.00322213 -0.00177383
251 0.00277132 -0.00485909
252 0.00154238 -0.00667886
253 -0.000127357 -0.00676248
254 -0.00177742 -0.00509355
255 -0.00294876 -0.00211155
256 -0.00330901 0.00140567
257 -0.00274503 0.00454602
258 -0.00139707 0.0064999
259 0.000375448 0.00676851
260 0.00208856 0.00529077
261 0.00326408 0.00245706
262 0.00356088 -0.00099362
263 0.00287142 -0.0041666
264 0.00135684 -0.00624473
265 -0.000590204 -0.00670065
266 -0.00244631 -0.00543213
267 -0.00369614 -0.00278434
268 -0.00397297 0.000545552
269 -0.00316328 0.00369486
270 -0.00144632 0.00586138
271 0.000744031 0.00650873
272 0.00282765 0.00549803
273 0.00423017 0.00311445
274 0.00453921 -1.46737e-05
