0 -0.0101683 -0.00944149
1 -0.00668993 -0.00622072
2 -0.00199613 -0.00174388
3 0.00300475 0.00320778
4 0.00738953 0.00772264
5 0.0103925 0.0109278
6 0.0115281 0.0121639
7 0.0106497 0.0111298
8 0.00794634 0.00796157
9 0.00389184 0.00322349
10 -0.000839122 -0.00219417
11 -0.0054726 -0.00725275
12 -0.00924535 -0.0109796
13 -0.0115148 -0.0126695
14 -0.0118597 -0.0120249
15 -0.0101587 -0.00920348
16 -0.00663041 -0.00476599
17 -0.0018219 0.00045513
18 0.0034642 0.00552899
19 0.00829768 0.0095979
20 0.0117861 0.0120134
21 0.0132471 0.0124186
22 0.0123504 0.0107769
23 0.00919878 0.00735656
24 0.00432402 0.00268489
25 -0.00140412 -0.00252052
26 -0.00694097 -0.00744098
27 -0.0112692 -0.0112657
28 -0.0135975 -0.0133158
29 -0.0135125 -0.0131677
30 -0.0110509 -0.0107524
31 -0.00667834 -0.00640096
32 -0.00118389 -0.000816035
33 0.00448051 0.00503782
34 0.00937673 0.0101081
35 0.0127346 0.0134576
36 0.0140583 0.0144517
37 0.0131774 0.0128848
38 0.0102473 0.00901947
39 0.00571461 0.00352976
40 0.000256942 -0.00263388
41 -0.00529723 -0.00842561
42 -0.0100695 -0.012892
43 -0.0132526 -0.0153304
44 -0.0142424 -0.0153928
45 -0.0127593 -0.0131235
46 -0.00892976 -0.00893315
47 -0.0032989 -0.00351988
48 0.00324259 0.00224437
49 0.00961047 0.00744355
50 0.0147298 0.0112457
51 0.0177431 0.0130158
52 0.0181753 0.0124023
53 0.0160184 0.00939098
54 0.0117202 0.00431864
55 0.00608642 -0.00215716
56 0.000124949 -0.00913746
57 -0.00513077 -0.0156076
58 -0.00878351 -0.0205983
59 -0.0101954 -0.0233577
60 -0.00906117 -0.0235013
61 -0.00543226 -0.0211032
62 0.000303149 -0.0167017
63 0.00747635 -0.0112105
64 0.0152253 -0.00575353
65 0.0226067 -0.0014588
66 0.0287253 0.000740157
67 0.0328665 0.000253124
68 0.0346143 -0.00309386
69 0.0339338 -0.00906518
70 0.0311997 -0.0170862
71 0.0271583 -0.0263515
72 0.0228252 -0.0359448
73 0.0193294 -0.0449548
74 0.0177306 -0.0525792
75 0.0188403 -0.0582187
76 0.0230835 -0.0615596
77 0.0304257 -0.0626376
78 0.0403841 -0.0618662
79 0.0521169 -0.0600113
80 0.0645737 -0.0581009
