0 -1.15243e-05 -1.69914e-05
1 -2.81006e-05 -2.96908e-05
2 -2.67343e-05 -2.32361e-05
3 -7.59988e-06 -1.12096e-06
4 1.73821e-05 2.26868e-05
5 3.19796e-05 3.25703e-05
6 2.6168e-05 2.14669e-05
7 2.93071e-06 -4.19539e-06
8 -2.32272e-05 -2.82185e-05
9 -3.53382e-05 -3.48545e-05
10 -2.49387e-05 -1.90742e-05
11 2.12502e-06 9.78124e-06
12 2.89768e-05 3.35395e-05
13 3.82333e-05 3.66289e-05
14 2.32046e-05 1.62158e-05
15 -7.41751e-06 -1.5517e-05
16 -3.45925e-05 -3.86545e-05
17 -4.07623e-05 -3.80276e-05
18 -2.11271e-05 -1.30724e-05
19 1.28377e-05 2.12893e-05
20 4.01019e-05 4.35856e-05
21 4.30866e-05 3.9179e-05
22 1.89176e-05 9.77041e-06
23 -1.8235e-05 -2.70936e-05
24 -4.54781e-05 -4.85046e-05
25 -4.52743e-05 -4.03917e-05
26 -1.66274e-05 -6.65291e-06
27 2.37083e-05 3.26409e-05
28 5.10528e-05 5.31843e-05
29 4.7881e-05 4.14029e-05
30 1.49587e-05 3.25279e-06
31 -2.84801e-05 -3.87774e-05
32 -5.59557e-05 -5.89703e-05
33 -4.97977e-05 -4.41101e-05
34 -1.23104e-05 -2.05208e-06
35 3.49429e-05 4.23325e-05
36 6.36604e-05 6.17393e-05
37 5.58484e-05 4.29682e-05
38 1.51584e-05 -4.58019e-06
39 -3.45341e-05 -5.38464e-05
40 -6.28312e-05 -7.59093e-05
41 -5.08877e-05 -5.7438e-05
42 -3.10132e-06 -9.34821e-06
43 5.47987e-05 3.87918e-05
44 9.05316e-05 5.56757e-05
45 8.44728e-05 2.67239e-05
46 4.19833e-05 -3.68644e-05
47 -8.66535e-06 -0.000104141
48 -3.19545e-05 -0.000142415
49 -5.49781e-06 -0.00013696
50 6.67644e-05 -0.00010089
51 0.000156555 -6.91309e-05
52 0.000227745 -7.9573e-05
53 0.000258151 -0.000152103
54 0.000254115 -0.000277715
55 0.000249225 -0.000424386
56 0.000287495 -0.000556879
57 0.000400365 -0.000659485
58 0.000590686 -0.000748758
59 0.000833213 -0.000868724
60 0.0010919 -0.0010709
61 0.00134471 -0.00139026
62 0.00160209 -0.00183083
63 0.00190862 -0.00236967
64 0.00232641 -0.00297749
65 0.00290945 -0.00364508
66 0.00368328 -0.00440089
67 0.00464161 -0.00530978
68 0.00576279 -0.00645331
69 0.0070373 -0.00790229
70 0.00849168 -0.00969674
71 0.0101955 -0.0118449
72 0.0122469 -0.0143424
73 0.0147451 -0.0172015
74 0.0177628 -0.0204747
75 0.0213363 -0.0242597
76 0.0254765 -0.0286808
77 0.0301967 -0.0338583
78 0.0355417 -0.0398794
79 0.0416015 -0.0467867
80 0.0485011 -0.054591
81 0.0563709 -0.063299
82 0.0653105 -0.0729422
83 0.0753658 -0.0835881
84 0.0865281 -0.0953269
85 0.0987568 -0.108237
86 0.11201 -0.122345
87 0.126268 -0.137599
88 0.141527 -0.153871
89 0.157778 -0.170976
90 0.174959 -0.188707
91 0.192921 -0.206861
92 0.211415 -0.225236
93 0.230105 -0.24361
94 0.248607 -0.261701
95 0.266522 -0.27913
96 0.283467 -0.295422
97 0.29906 -0.310021
98 0.312903 -0.322345
99 0.324543 -0.331839
100 0.333461 -0.338014
101 0.339087 -0.340453
102 0.340852 -0.338803
103 0.33825 -0.332749
104 0.330905 -0.322006
105 0.318602 -0.306338
106 0.301293 -0.285613
107 0.27907 -0.259867
108 0.252144 -0.229365
109 0.220831 -0.194628
110 0.185572 -0.156414
111 0.146973 -0.115676
112 0.10585 -0.0734879
113 0.0632493 -0.0309955
114 0.0204251 0.010619
115 -0.0212262 0.0501428
116 -0.0602678 0.0863324
117 -0.0953277 0.117929
118 -0.125184 0.143711
119 -0.148816 0.162582
120 -0.165421 0.173693
121 -0.174421 0.176548
122 -0.175472 0.171087
123 -0.168506 0.157708
124 -0.153788 0.137232
125 -0.131984 0.110829
126 -0.104198 0.0799336
127 -0.0719558 0.0461692
128 -0.0371235 0.0112914
129 -0.00176721 -0.0228529
130 0.0320196 -0.0543779
131 0.0622815 -0.0814414
132 0.0873336 -0.102372
133 0.105844 -0.115825
134 0.116878 -0.120951
135 0.119918 -0.117513
136 0.114885 -0.105951
137 0.102173 -0.0873458
138 0.0826821 -0.0633023
139 0.0578314 -0.0357871
140 0.0295175 -0.00694358
