0 0.244358 -0.238099
1 0.232122 -0.224264
2 0.217959 -0.20758
3 0.201826 -0.18828
4 0.18359 -0.166765
5 0.163111 -0.143511
6 0.140339 -0.118974
7 0.115414 -0.0935266
8 0.088708 -0.0674207
9 0.0608016 -0.0408204
10 0.0324089 -0.0138703
11 0.00426295 0.0132128
12 -0.0229903 0.0400612
13 -0.0488591 0.0661189
14 -0.0730122 0.0906632
15 -0.095228 0.112885
16 -0.115309 0.132005
17 -0.132996 0.147393
18 -0.147909 0.15865
19 -0.159553 0.165632
20 -0.167368 0.168408
21 -0.17083 0.167168
22 -0.169568 0.162126
23 -0.163456 0.153442
24 -0.152669 0.141202
25 -0.137666 0.12546
26 -0.11912 0.106324
27 -0.097813 0.0840585
28 -0.0745227 0.0591672
29 -0.0499377 0.0324234
30 -0.0246321 0.00483666
31 0.000901393 -0.0224397
32 0.0261742 -0.0482368
33 0.0506125 -0.0715039
34 0.0734954 -0.0914115
35 0.0939508 -0.107401
36 0.11102 -0.119173
37 0.123778 -0.126617
38 0.131476 -0.129723
39 0.13367 -0.128501
40 0.130291 -0.122939
41 0.121652 -0.113026
42 0.10838 -0.0988322
43 0.0913076 -0.0806085
44 0.0713464 -0.0588896
45 0.0493837 -0.034541
46 0.026225 -0.00873695
47 0.00259265 0.017137
48 -0.0208277 0.0416348
49 -0.0433163 0.0634182
50 -0.0640586 0.0814022
51 -0.0821263 0.0948445
52 -0.0965207 0.103364
53 -0.10628 0.106897
54 -0.110624 0.105603
55 -0.109108 0.0997742
56 -0.101731 0.0897573
57 -0.0889703 0.0759268
58 -0.0717376 0.0587116
59 -0.0512544 0.0386607
60 -0.0288896 0.0165231
61 -0.0059954 -0.00669682
62 0.0162186 -0.0297395
63 0.0367506 -0.0511637
64 0.0548083 -0.0694902
65 0.0697623 -0.083386
66 0.0810822 -0.0918499
67 0.0882867 -0.0943509
68 0.0909361 -0.0908897
69 0.0886778 -0.0819687
70 0.0813386 -0.0684857
71 0.069039 -0.0515811
72 0.0522927 -0.0324803
73 0.0320556 -0.0123658
74 0.00969512 0.00769572
75 -0.0131261 0.0267688
76 -0.0346359 0.044019
77 -0.0531716 0.0586648
78 -0.0673856 0.0699424
79 -0.0763921 0.0771118
80 -0.0798291 0.0795181
81 -0.07783 0.0767012
82 -0.0709241 0.0685302
83 -0.0599008 0.0553232
84 -0.0456761 0.0379107
85 -0.0291947 0.0176132
86 -0.0113829 -0.00387597
87 0.00684868 -0.0246871
88 0.0245718 -0.043011
89 0.0408056 -0.0573289
90 0.0545095 -0.0665899
91 0.0646286 -0.070303
92 0.0701962 -0.0685341
93 0.0704821 -0.0618215
94 0.0651542 -0.051036
95 0.0544107 -0.0372275
96 0.0390405 -0.0214911
97 0.0203861 -0.00488085
98 0.000203704 0.011623
99 -0.0195572 0.0271012
100 -0.0370117 0.0406641
101 -0.0505844 0.0514321
102 -0.0591955 0.0585562
103 -0.0623561 0.0612918
104 -0.0601655 0.0591201
105 -0.0532203 0.0518892
106 -0.0424674 0.0399361
107 -0.0290376 0.0241473
108 -0.0140977 0.00592836
109 0.00125089 -0.0129276
110 0.0160171 -0.0304563
111 0.0293167 -0.0447876
112 0.0403444 -0.0544094
113 0.0483535 -0.058381
114 0.0526703 -0.0564551
115 0.0527569 -0.0490884
116 0.0483161 -0.0373414
117 0.0394124 -0.0226918
118 0.0265723 -0.00680107
119 0.0108244 0.00871741
120 -0.00634674 0.0224857
121 -0.0231421 0.0334748
122 -0.0376702 0.0410365
123 -0.0482135 0.0448686
124 -0.0534913 0.0449431
125 -0.0528678 0.0414313
126 -0.0464638 0.0346549
127 -0.0351452 0.0250743
128 -0.020391 0.013309
129 -0.00406292 0.000169504
130 0.0118775 -0.0133263
131 0.0256515 -0.0259781
132 0.035892 -0.036487
133 0.0417835 -0.0435972
134 0.0430961 -0.0462818
135 0.040124 -0.0439363
136 0.033557 -0.0365414
137 0.0243243 -0.0247471
138 0.0134467 -0.00985069
139 0.00192666 0.0063459
140 -0.00931482 0.0217806
141 -0.0194574 0.0344385
142 -0.0277759 0.042666
143 -0.0336319 0.0454303
144 -0.036485 0.0424788
145 -0.0359374 0.034366
146 -0.031809 0.0223488
147 -0.0242298 0.00816965
148 -0.013719 -0.00622833
149 -0.00121857 -0.0190024
150 0.011947 -0.0286728
151 0.0241981 -0.0343031
152 0.0339046 -0.0355747
153 0.0396379 -0.0327524
154 0.0404228 -0.0265637
155 0.0359386 -0.0180263
156 0.0266238 -0.0082671
157 0.013656 0.00163212
158 -0.00119718 0.010739
