0 -0.0560936 0.0590249
1 -0.0560663 0.0580295
2 -0.0523923 0.0524028
3 -0.0454639 0.0424379
4 -0.0357577 0.0289199
5 -0.0238239 0.0130655
6 -0.0103049 -0.00362649
7 0.0040384 -0.019581
8 0.0183165 -0.0333653
9 0.0315323 -0.0438702
10 0.0426414 -0.0504165
11 0.0506462 -0.052773
12 0.0547139 -0.0510977
13 0.0543002 -0.0458304
14 0.0492574 -0.0375764
15 0.0399051 -0.0270145
16 0.027041 -0.0148468
17 0.0118774 -0.0017927
18 -0.00409522 0.0113913
19 -0.0193014 0.0238891
20 -0.0322944 0.0348268
21 -0.0419461 0.0433131
22 -0.0475733 0.048523
23 -0.0489746 0.0498104
24 -0.0463799 0.0468278
25 -0.040335 0.0396249
26 -0.0315645 0.0287014
27 -0.0208509 0.0149982
28 -0.0089624 -0.00018183
29 0.0033652 -0.0153134
30 0.015406 -0.0288351
31 0.0264098 -0.0393528
32 0.0355886 -0.0458288
33 0.0421477 -0.0477195
34 0.0453662 -0.0450348
35 0.0447145 -0.0383052
36 0.0399801 -0.0284637
37 0.0313676 -0.016672
38 0.0195425 -0.00413393
39 0.00559971 0.00805821
40 -0.00904481 0.019015
41 -0.0228252 0.0280692
42 -0.0342315 0.0347417
43 -0.0420161 0.0386868
44 -0.0453646 0.0396545
45 -0.0440035 0.0374929
46 -0.0382262 0.0321953
47 -0.0288342 0.0239727
48 -0.0170052 0.013322
49 -0.00411207 0.00105604
50 0.00847338 -0.0117257
51 0.0195555 -0.0237323
52 0.0282378 -0.0336311
53 0.0339755 -0.040229
54 0.0365581 -0.0426515
55 0.0360398 -0.0404916
56 0.0326521 -0.0338979
57 0.0267328 -0.0235844
58 0.0186941 -0.0107542
59 0.00903696 0.00305741
60 -0.00160915 0.0161977
61 -0.0124512 0.0271343
62 -0.0225379 0.034673
63 -0.0308257 0.0381152
64 -0.0363046 0.0373244
65 -0.0381617 0.0326947
66 -0.0359429 0.0250344
67 -0.0296744 0.0153972
68 -0.0199116 0.00490388
69 -0.00770246 -0.0054067
70 0.00553285 -0.0146724
71 0.0181862 -0.0222405
72 0.0286833 -0.0276529
73 0.0357087 -0.0306066
74 0.0383999 -0.0309213
75 0.0364784 -0.0285313
76 0.0302919 -0.023513
77 0.020756 -0.0161334
78 0.0092031 -0.00690067
79 -0.00283652 0.00341455
80 -0.0138765 0.0138066
81 -0.0226907 0.0231224
82 -0.0284627 0.0302011
83 -0.0308427 0.0340435
84 -0.0299156 0.0339816
85 -0.0261033 0.0298147
86 -0.0200373 0.0218852
87 -0.0124402 0.0110755
88 -0.00404093 -0.00128239
89 0.00446716 -0.0135773
90 0.0124353 -0.0241495
91 0.0192529 -0.0315464
92 0.024349 -0.0347596
93 0.027215 -0.0333953
94 0.0274552 -0.027741
95 0.0248584 -0.0187107
96 0.0194735 -0.00767691
97 0.0116682 0.00377292
98 0.00215043 0.0141041
99 -0.00806618 0.0220683
100 -0.017757 0.0268605
101 -0.0256372 0.028178
102 -0.0305494 0.0261883
103 -0.0316582 0.0214302
104 -0.0286164 0.0146827
105 -0.0216666 0.00683291
106 -0.0116509 -0.00123753
107 8.29473e-05 -0.00873519
108 0.0118736 -0.0150079
109 0.0220065 -0.0195705
110 0.0289975 -0.0221082
111 0.0318444 -0.0224672
112 0.0301963 -0.0206394
113 0.0244041 -0.0167539
114 0.0154456 -0.0110807
115 0.00473944 -0.0040474
116 -0.0061063 0.00374471
117 -0.0155623 0.011522
118 -0.0224091 0.0183808
119 -0.0258954 0.0233815
120 -0.0258045 0.0256901
121 -0.0224303 0.0247433
122 -0.0164805 0.0203979
123 -0.00893174 0.0130218
124 -0.00086395 0.00349576
125 0.00669791 -0.00688685
126 0.0129138 -0.0166093
127 0.0172121 -0.0241762
128 0.0193195 -0.0283672
129 0.0192374 -0.0284528
130 0.0171805 -0.0243324
131 0.0134993 -0.0165693
132 0.00861154 -0.0063151
133 0.002962 0.00486594
134 -0.00298564 0.0152464
135 -0.00873604 0.0232183
136 -0.0137518 0.0275621
137 -0.0174697 0.0276515
138 -0.0193564 0.0235573
139 -0.0190005 0.0160281
140 -0.0162179 0.00634954
141 -0.0111402 -0.00388926
142 -0.00425532 -0.0130762
143 0.00361759 -0.0198492
144 0.0114211 -0.0233104
145 0.0180067 -0.0231445
146 0.0223127 -0.019627
147 0.0235435 -0.0135302
148 0.0213214 -0.00595372
149 0.0157861 0.00188197
150 0.00761792 0.00883896
151 -0.00202693 0.0140266
152 -0.0116725 0.0169055
153 -0.0197537 0.0173212
154 -0.0248875 0.0154741
155 -0.0261328 0.0118392
156 -0.023185 0.00705856
157 -0.0164571 0.0018283
158 -0.00702509 -0.00320115
159 0.00355492 -0.0074966
160 0.0135227 -0.0106799
161 0.0212253 -0.0125333
162 0.0254044 -0.0129803
163 0.025407 -0.0120562
164 0.0212873 -0.00988124
165 0.0137857 -0.00664723
166 0.00419545 -0.00261981
167 -0.00586128 0.00185047
168 -0.01471 0.00632209
169 -0.020909 0.0102773
170 -0.0234939 0.0131689
171 -0.0221391 0.0144981
172 -0.0172031 0.013913
173 -0.0096483 0.0113027
174 -0.000851333 0.00686194
175 0.00765873 0.00110493
176 0.0144789 -0.00518343
177 0.0185726 -0.0110541
178 0.0194278 -0.0155418
179 0.0171086 -0.0178294
180 0.0122013 -0.0173994
181 0.00567617 -0.0141474
182 -0.00130395 -0.00843412
183 -0.00758891 -0.00106354
184 -0.0122274 0.00681914
185 -0.0146064 0.013901
186 -0.0145251 0.0189239
187 -0.012197 0.0209186
188 -0.00818149 0.019405
189 -0.00326184 0.0145116
190 0.00170722 0.0069838
191 0.00595144 -0.00193007
192 0.00889924 -0.0106944
193 0.010253 -0.0177637
194 0.0100012 -0.0218648
195 0.00837707 -0.0222308
196 0.00578116 -0.0187431
197 0.00269019 -0.0119586
198 -0.000427739 -0.00301983
199 -0.0031769 0.00653619
200 -0.00527108 0.0150389
201 -0.00654561 0.0209745
202 -0.00695013 0.023258
203 -0.00652973 0.0214392
204 -0.00540109 0.015801
205 -0.003729 0.00732545
206 -0.00170648 -0.00247493
207 0.000459799 -0.0118322
208 0.00255917 -0.019053
209 0.00438389 -0.0228359
210 0.00573718 -0.0225129
211 0.00644607 -0.0181667
212 0.00638156 -0.0106053
213 0.00548476 -0.00120531
214 0.00379372 0.00834269
215 0.00146245 0.0163356
216 -0.00123731 0.0213562
217 -0.00393812 0.0225194
218 -0.00622398 0.019628
219 -0.00769694 0.0132113
220 -0.00805143 0.00443741
221 -0.00714106 -0.00509239
222 -0.00502274 -0.0136342
223 -0.00196639 -0.0196253
224 0.00157471 -0.0219795
225 0.00503049 -0.0202914
226 0.0078077 -0.01491
227 0.00939466 -0.00686341
228 0.0094583 0.00234363
229 0.00791492 0.0110176
230 0.00495977 0.017589
231 0.00104722 0.0208921
232 -0.00317777 0.0203633
233 -0.00698693 0.0161309
234 -0.00969682 0.00898493
235 -0.0107947 0.000235729
236 -0.0100386 -0.00851703
237 -0.00751111 -0.015669
238 -0.00361496 -0.0199032
239 0.000990619 -0.0204375
240 0.00550335 -0.0171769
241 0.00912075 -0.0107381
242 0.0111863 -0.00233369
243 0.0113115 0.00645956
244 0.00945047 0.0140039
245 0.00591288 0.01891
246 0.00131135 0.0202924
247 -0.00354647 0.0179228
248 -0.00780231 0.0122589
249 -0.0107015 0.00435121
250 -0.0117288 -0.00435121
251 -0.0107015 -0.0122589
252 -0.00780231 -0.0179228
253 -0.00354647 -0.0202924
254 0.00131135 -0.01891
255 0.00591288 -0.0140039
256 0.00945047 -0.00645956
257 0.0113115 0.00233369
258 0.0111863 0.0107381
259 0.00912075 0.0171769
260 0.00550335 0.0204375
261 0.000990619 0.0199032
262 -0.00361496 0.015669
263 -0.00751111 0.00851703
264 -0.0100386 -0.000235729
265 -0.0107947 -0.00898493
266 -0.00969682 -0.0161309
267 -0.00698693 -0.0203633
268 -0.00317777 -0.0208921
269 0.00104722 -0.017589
270 0.00495977 -0.0110176
271 0.00791492 -0.00234363
272 0.0094583 0.00686341
273 0.00939466 0.01491
274 0.0078077 0.0202914
275 0.00503049 0.0219795
276 0.00157471 0.0196253
277 -0.00196639 0.0136342
278 -0.00502274 0.00509239
279 -0.00714106 -0.00443741
280 -0.00805143 -0.0132113
281 -0.00769694 -0.019628
282 -0.00622398 -0.0225194
283 -0.00393812 -0.0213562
284 -0.00123731 -0.0163356
285 0.00146245 -0.00834269
286 0.00379372 0.00120531
287 0.00548476 0.0106053
288 0.00638156 0.0181667
289 0.00644607 0.0225129
290 0.00573718 0.0228359
291 0.00438389 0.019053
292 0.00255917 0.0118322
293 0.000459799 0.00247493
294 -0.00170648 -0.00732545
295 -0.003729 -0.015801
296 -0.00540109 -0.0214392
297 -0.00652973 -0.023258
298 -0.00695013 -0.0209745
299 -0.00654561 -0.0150389
300 -0.00527108 -0.00653619
301 -0.0031769 0.00301983
302 -0.000427739 0.0119586
303 0.00269019 0.0187431
304 0.00578116 0.0222308
305 0.00837707 0.0218648
306 0.0100012 0.0177637
307 0.010253 0.0106944
308 0.00889924 0.00193007
309 0.00595144 -0.0069838
310 0.00170722 -0.0145116
311 -0.00326184 -0.019405
312 -0.00818149 -0.0209186
313 -0.012197 -0.0189239
314 -0.0145251 -0.013901
315 -0.0146064 -0.00681914
316 -0.0122274 0.00106354
317 -0.00758891 0.00843412
318 -0.00130395 0.0141474
319 0.00567617 0.0173994
320 0.0122013 0.0178294
321 0.0171086 0.0155418
322 0.0194278 0.0110541
323 0.0185726 0.00518343
324 0.0144789 -0.00110493
325 0.00765873 -0.00686194
326 -0.000851333 -0.0113027
327 -0.0096483 -0.013913
328 -0.0172031 -0.0144981
329 -0.0221391 -0.0131689
330 -0.0234939 -0.0102773
