0 0.0369708 -0.0185752
1 0.01652 0.00118793
2 -0.00489319 0.0203417
3 -0.0258961 0.0381252
4 -0.0450804 0.053844
5 -0.0611717 0.0668334
6 -0.0731843 0.0764457
7 -0.0805209 0.0820733
8 -0.0829976 0.0832117
9 -0.0807918 0.0795518
10 -0.0743385 0.0710784
11 -0.0642134 0.0581499
12 -0.0510423 0.0415299
13 -0.0354609 0.022352
14 -0.0181312 0.00201612
15 0.000208937 -0.0179698
16 0.0186933 -0.0361703
17 0.0363082 -0.0513863
18 0.0519281 -0.0627655
19 0.0644085 -0.0698399
20 0.0727208 -0.0724902
21 0.0761011 -0.0708613
22 0.0741769 -0.0652628
23 0.0670468 -0.0560938
24 0.0552912 -0.0438143
25 0.0399119 -0.0289679
26 0.0222086 -0.0122363
27 0.00361639 0.00550686
28 -0.0144641 0.023179
29 -0.030811 0.039532
30 -0.0444731 0.0532601
31 -0.0547971 0.0631566
32 -0.0613973 0.0682848
33 -0.0640918 0.0681258
34 -0.0628385 0.0626704
35 -0.0576999 0.0524343
36 -0.0488555 0.0383946
37 -0.0366548 0.0218605
38 -0.0216893 0.0043023
39 -0.00484685 -0.0128275
40 0.0126872 -0.0282506
41 0.0295012 -0.0409687
42 0.0441014 -0.0503059
43 0.0551042 -0.0558896
44 0.0614359 -0.0575903
45 0.0624955 -0.0554514
46 0.0582448 -0.0496395
47 0.0492072 -0.0404385
48 0.0363789 -0.0282861
49 0.0210766 -0.0138339
50 0.00475309 0.00200467
51 -0.01118 0.0180532
52 -0.0254952 0.0329421
53 -0.0372376 0.0452495
54 -0.0457541 0.0536903
55 -0.0506734 0.0573143
56 -0.0518552 0.0556693
57 -0.0493361 0.0488913
58 -0.0432934 0.0377012
59 -0.0340455 0.0233096
60 -0.022084 0.00724679
61 -0.00812376 -0.00884711
62 0.00686355 -0.0234344
63 0.0216621 -0.0352568
64 0.0348949 -0.0434504
65 0.0451765 -0.0475854
66 0.0513123 -0.047637
67 0.0525016 -0.043904
68 0.0484951 -0.0369069
69 0.0396675 -0.027296
70 0.026986 -0.0157904
71 0.0118792 -0.00315852
72 -0.00396639 0.00977067
73 -0.018842 0.0220897
74 -0.0312422 0.0328165
75 -0.0400424 0.040944
76 -0.0446037 0.0455449
77 -0.0447948 0.0459169
78 -0.0409375 0.0417384
79 -0.0336969 0.0331917
80 -0.0239455 0.0210148
81 -0.0126352 0.00645795
82 -0.000702785 -0.00885763
83 0.0109785 -0.0231561
84 0.0216064 -0.0347596
85 0.0304367 -0.042331
86 0.0367766 -0.0450628
87 0.0400099 -0.0427813
88 0.0396636 -0.0359495
89 0.0355083 -0.025572
90 0.0276656 -0.0130222
91 0.0166875 0.000176275
92 0.0035728 0.012569
93 -0.0103003 0.0229528
94 -0.0233271 0.0304884
95 -0.0338946 0.0347319
96 -0.0406255 0.0355963
97 -0.0426026 0.0332693
98 -0.0395296 0.0281253
99 -0.0317937 0.020659
100 -0.0204177 0.0114571
101 -0.0069083 0.00120095
102 0.00697408 -0.00931909
103 0.0194814 -0.0192059
104 0.0291339 -0.0274953
105 0.0349203 -0.0332415
106 0.0364087 -0.0356416
107 0.0337527 -0.0341773
108 0.0276023 -0.028744
109 0.0189451 -0.0197366
110 0.0089217 -0.00806565
111 -0.00134482 0.00491295
112 -0.0108719 0.0175563
113 -0.0188802 0.0281631
114 -0.0248031 0.0352387
115 -0.0282652 0.0377477
116 -0.0290547 0.035303
117 -0.0271122 0.0282486
118 -0.0225418 0.0176142
119 -0.0156402 0.00494779
120 -0.00692731 -0.00794175
121 0.0028411 -0.0192797
122 0.0126968 -0.0276019
123 0.0215294 -0.0319614
124 0.0282051 -0.0320344
125 0.0317245 -0.0281152
126 0.0313964 -0.0210127
127 0.0269964 -0.0118781
128 0.018871 -0.00200127
129 0.00795398 0.00738454
130 -0.00432502 0.0152584
131 -0.0162371 0.0209068
132 -0.026026 0.0239539
133 -0.032205 0.0243352
134 -0.033818 0.0222349
135 -0.0306124 0.0180118
136 -0.0230879 0.0121356
137 -0.0124131 0.00514741
138 -0.000228121 -0.00235531
139 0.011628 -0.00972043
140 0.0214178 -0.0162482
141 0.02778 -0.0212229
142 0.0299335 -0.0239796
143 0.0277774 -0.0240038
144 0.0218726 -0.0210461
145 0.0133114 -0.015223
146 0.00350383 -0.00707327
147 -0.00607463 0.0024567
148 -0.014123 0.0121081
149 -0.0196978 0.0204794
150 -0.0223108 0.0262447
151 -0.021935 0.0283849
152 -0.018934 0.0263863
153 -0.0139442 0.0203696
154 -0.00774086 0.0111147
155 -0.00111859 -2.87036e-05
156 0.00519918 -0.0113406
157 0.0106138 -0.0210112
158 0.0146731 -0.0274531
159 0.0170706 -0.0295883
160 0.0176361 -0.0270501
161 0.0163274 -0.0202588
162 0.0132327 -0.0103518
163 0.0085839 0.00101794
164 0.00277328 0.0119744
165 -0.00363806 0.0207469
166 -0.00993781 0.0259705
167 -0.0153182 0.0269072
168 -0.0189732 0.0235524
169 -0.0202285 0.0166115
170 -0.0186802 0.00735634
171 -0.0143115 -0.00261117
172 -0.00755589 -0.0116455
173 0.000717748 -0.0183409
174 0.00930656 -0.0217611
175 0.0168513 -0.0215731
176 0.0220628 -0.0180634
177 0.0239567 -0.0120408
178 0.0220516 -0.00465296
179 0.0164894 0.00283911
180 0.00804975 0.00928202
181 -0.00195207 0.0138049
182 -0.0118718 0.0159249
183 -0.0200145 0.0155747
184 -0.0249372 0.0130618
185 -0.0257184 0.00897328
186 -0.0221424 0.00405147
187 -0.0147598 -0.000938876
188 -0.00480682 -0.00532782
189 0.00600486 -0.00862389
190 0.0157915 -0.0105531
191 0.0228371 -0.0110528
192 0.0259064 -0.0102315
193 0.0244697 -0.00831184
194 0.0188003 -0.00557803
195 0.00992307 -0.00233952
196 -0.000572405 0.00108479
197 -0.0108204 0.00436974
198 -0.0190158 0.00718695
199 -0.0237382 0.00921922
200 -0.0242041 0.0101907
201 -0.0204022 0.00990955
202 -0.0130875 0.00831228
203 -0.00363419 0.00549961
204 0.0062234 0.00175194
205 0.0147139 -0.00248134
206 0.0203535 -0.00662266
207 0.0222104 -0.0100369
208 0.0200609 -0.0121264
209 0.01441 -0.0124397
210 0.0063783 -0.0107734
211 -0.00251995 -0.00724386
212 -0.0106618 -0.00230704
213 -0.0166109 0.00328953
214 -0.0193703 0.00861947
215 -0.0185489 0.0127378
216 -0.0144154 0.0148572
217 -0.00783126 0.0145044
218 -7.76899e-05 0.0116247
219 0.00739182 0.00661269
220 0.0132244 0.000262627
221 0.0164151 -0.00635541
222 0.016481 -0.0120748
223 0.0135315 -0.0158389
224 0.00822497 -0.0168998
225 0.00162593 -0.014972
226 -0.00500612 -0.0103082
227 -0.0104534 -0.00367541
228 -0.0137591 0.00376964
229 -0.0143912 0.010687
230 -0.0123253 0.015802
231 -0.00803518 0.0181463
232 -0.00239243 0.0172446
233 0.00350383 0.0132093
234 0.00853748 0.00672766
235 0.0117857 -0.00105645
236 0.0126886 -0.00874458
237 0.011146 -0.0149341
238 0.00752277 -0.0184746
239 0.00256614 -0.0186839
240 -0.00274666 -0.0154841
241 -0.00739774 -0.00942722
242 -0.0105183 -0.00160286
243 -0.0115451 0.00656013
244 -0.0103178 0.0135597
245 -0.0071028 0.018103
246 -0.0025399 0.0193492
247 0.00247873 0.0170654
248 0.00697701 0.0116675
249 0.010081 0.00414092
250 0.0111874 -0.00414092
251 0.010081 -0.0116675
252 0.00697701 -0.0170654
253 0.00247873 -0.0193492
254 -0.0025399 -0.018103
255 -0.0071028 -0.0135597
256 -0.0103178 -0.00656013
257 -0.0115451 0.00160286
258 -0.0105183 0.00942722
259 -0.00739774 0.0154841
