0 0.0140787 0.0152486
1 0.0168389 0.0172548
2 0.0167711 0.0162935
3 0.0138206 0.0125155
4 0.008421 0.00655118
5 0.00143878 -0.000606741
6 -0.00596079 -0.00777343
7 -0.0125097 -0.0137638
8 -0.0170612 -0.0175775
9 -0.0187984 -0.0185539
10 -0.0173848 -0.0164781
11 -0.0130251 -0.0116241
12 -0.00642599 -0.00472682
13 0.00133154 0.00312192
14 0.00898093 0.010642
15 0.0152807 0.0165765
16 0.0192108 0.0199086
17 0.020126 0.0200434
18 0.0178482 0.0169152
19 0.0126902 0.0109992
20 0.00541167 0.00322754
21 -0.00288753 -0.00517219
22 -0.0109249 -0.0128797
23 -0.0174276 -0.0186899
24 -0.021333 -0.0216919
25 -0.0219666 -0.0213988
26 -0.0191638 -0.017813
27 -0.0133078 -0.0114268
28 -0.00527443 -0.00315635
29 0.00371035 0.00578289
30 0.0122702 0.0140479
31 0.019098 0.0203669
32 0.023155 0.0237369
33 0.023819 0.0235874
34 0.0209647 0.0198801
35 0.0149719 0.0131223
36 0.00666936 0.00429053
37 -0.00277859 -0.00532258
38 -0.0120271 -0.014309
39 -0.019734 -0.0213571
40 -0.0247504 -0.0254399
41 -0.0262928 -0.0259527
42 -0.0240694 -0.0227878
43 -0.018335 -0.016343
44 -0.00986232 -0.00746719
45 0.000170055 0.00264684
46 0.0103527 0.012615
47 0.0192536 0.0210444
48 0.0256234 0.0267271
49 0.0285659 0.0288164
50 0.0276519 0.0269587
51 0.0229674 0.0213525
52 0.0150953 0.0127238
53 0.00503891 0.00221978
54 -0.00590208 -0.00875692
55 -0.0162925 -0.0187453
56 -0.0247433 -0.0264207
57 -0.0300949 -0.030761
58 -0.0315793 -0.0311697
59 -0.0289337 -0.0275435
60 -0.0224457 -0.0202864
61 -0.0129175 -0.0102649
62 -0.00155521 0.0012904
63 0.0101974 0.012931
64 0.020852 0.0231717
65 0.0290644 0.030684
66 0.0337946 0.0344733
67 0.0344243 0.0340127
68 0.0308234 0.0293125
69 0.023366 0.0209138
70 0.0128931 0.00981322
71 0.000623142 -0.00266829
72 -0.0119855 -0.0150488
73 -0.0234086 -0.0258595
74 -0.0322458 -0.0338093
75 -0.0373988 -0.0379281
76 -0.0382101 -0.0376755
77 -0.0345413 -0.0330073
78 -0.0267818 -0.0243909
79 -0.0157928 -0.0127622
80 -0.00279949 0.000576746
81 0.0107506 0.0141091
82 0.0233456 0.0262856
83 0.0335697 0.0357102
84 0.0402528 0.0413016
85 0.0425985 0.0424097
86 0.040277 0.0388762
87 0.0334701 0.03104
88 0.0228594 0.0196935
89 0.0095543 0.00600093
90 -0.0050325 -0.00861717
91 -0.0193454 -0.0226241
92 -0.0318599 -0.0345248
93 -0.0412464 -0.0430271
94 -0.046504 -0.0471866
95 -0.0470544 -0.046514
96 -0.0427911 -0.0410284
97 -0.0340848 -0.0312493
98 -0.021749 -0.0181324
99 -0.00696606 -0.00296193
100 0.00882205 0.0127812
101 0.0240541 0.0275626
102 0.0372082 0.0399354
103 0.0469605 0.0486724
104 0.0523224 0.0528803
105 0.052738 0.0520894
106 0.0481295 0.0463042
107 0.0388921 0.0360099
108 0.0258449 0.0221266
109 0.0101497 0.00591804
110 -0.00679172 -0.011135
111 -0.0234569 -0.0274788
112 -0.0383322 -0.041631
113 -0.0500479 -0.0523096
114 -0.0575065 -0.0585389
115 -0.0599888 -0.0597263
116 -0.0572232 -0.0557087
117 -0.0494068 -0.0467671
118 -0.0371777 -0.0336068
119 -0.0215473 -0.0173016
120 -0.00380461 0.000796574
121 0.0145937 0.0191764
122 0.0321388 0.0363015
123 0.0473851 0.0507452
124 0.0590625 0.0613096
125 0.0661787 0.0671171
126 0.0681042 0.06767
127 0.0646273 0.0628782
128 0.055972 0.0530594
129 0.0427744 0.0389144
130 0.026023 0.021478
131 0.00697167 0.00204493
132 -0.0129626 -0.0179286
133 -0.0323055 -0.0369403
134 -0.0496303 -0.0535636
135 -0.0636542 -0.0665593
136 -0.0733277 -0.0749646
137 -0.0779082 -0.0781534
138 -0.0770151 -0.0758665
139 -0.070659 -0.068218
140 -0.059239 -0.0556821
141 -0.0435087 -0.0390629
142 -0.0245142 -0.0194454
143 -0.00351295 0.00187611
144 0.0181166 0.0234879
145 0.0389672 0.0439604
146 0.0576887 0.0619511
147 0.0730687 0.0762942
148 0.0841035 0.0860696
149 0.0900599 0.0906475
150 0.0905223 0.0897141
151 0.0854196 0.083282
152 0.0750267 0.0716882
153 0.0599402 0.0555763
154 0.0410297 0.0358609
155 0.0193748 0.0136698
156 -0.00380442 -0.00973003
157 -0.0272174 -0.0330159
158 -0.0495697 -0.0548915
159 -0.0696276 -0.0741579
160 -0.0862827 -0.0897714
161 -0.098613 -0.100888
162 -0.105936 -0.106901
163 -0.107847 -0.107465
164 -0.104232 -0.102515
165 -0.0952645 -0.0922737
166 -0.0813773 -0.0772284
167 -0.0632304 -0.058104
168 -0.0416715 -0.0358134
169 -0.0176979 -0.0114024
170 0.0075873 0.0140055
171 0.033024 0.039261
172 0.057453 0.0632377
173 0.079776 0.084877
174 0.0990117 0.103232
175 0.114338 0.117507
176 0.125121 0.127095
177 0.130921 0.131595
178 0.131502 0.130828
179 0.126833 0.12483
180 0.11708 0.11384
181 0.102609 0.0982805
182 0.0839664 0.0787291
183 0.0618514 0.0558975
184 0.0370758 0.0306006
185 0.0105212 0.00372615
186 -0.0169003 -0.0238004
187 -0.0442786 -0.0510527
188 -0.0707285 -0.0771395
189 -0.0954118 -0.101236
190 -0.11756 -0.12261
191 -0.1365 -0.140635
192 -0.151678 -0.154805
193 -0.162681 -0.16474
194 -0.169238 -0.170188
195 -0.171217 -0.171031
196 -0.168613 -0.167285
197 -0.161533 -0.15909
198 -0.150191 -0.146702
199 -0.134899 -0.130473
200 -0.116058 -0.110831
201 -0.0941451 -0.088261
202 -0.0696937 -0.0632879
203 -0.0432662 -0.0364635
204 -0.0154326 -0.00835422
205 0.0132464 0.0204716
206 0.0422292 0.0494601
207 0.0709981 0.0780881
208 0.0990661 0.105878
209 0.125986 0.132409
210 0.151363 0.157316
211 0.174865 0.180293
212 0.196227 0.201086
213 0.215253 0.219499
214 0.231802 0.235388
215 0.245787 0.248672
216 0.257169 0.259329
217 0.265953 0.267392
218 0.272193 0.272935
219 0.275987 0.276068
220 0.277472 0.276921
221 0.276812 0.275646
222 0.274189 0.272413
223 0.269794 0.267412
224 0.263823 0.26085
225 0.256479 0.252938
226 0.247969 0.243886
227 0.238502 0.23389
228 0.228286 0.223132
229 0.217515 0.21178
230 0.206368 0.199993
231 0.195005 0.187926
232 0.183574 0.17572
233 0.172211 0.163504
234 0.161041 0.151383
235 0.15018 0.139437
236 0.139727 0.127725
237 0.129765 0.116292
238 0.120359 0.105177
239 0.111561 0.0944109
240 0.103417 0.0840161
241 0.0959661 0.0739988
242 0.0892427 0.0643464
243 0.0832754 0.0550301
244 0.0780835 0.0460119
245 0.0736774 0.0372523
246 0.070062 0.0287146
247 0.0672402 0.0203626
248 0.065217 0.0121551
249 0.0639988 0.00404088
250 0.0635919 -0.00404088
251 0.0639988 -0.0121551
252 0.065217 -0.0203626
253 0.0672402 -0.0287146
