0 0.00241938 -0.00520653
1 0.00632927 -0.00783807
2 0.00887715 -0.00892644
3 0.00954305 -0.00829518
4 0.00822281 -0.00607914
5 0.00524149 -0.00269888
6 0.00126721 0.0012077
7 -0.00284825 0.00489064
8 -0.00625967 0.00761998
9 -0.00830392 0.00882751
10 -0.0086239 0.00823236
11 -0.00722062 0.00591987
12 -0.00443089 0.0023469
13 -0.000843534 -0.00173887
14 0.00282397 -0.00545577
15 0.00586279 -0.00798767
16 0.00770015 -0.00877678
17 0.0079978 -0.00765864
18 0.00670859 -0.00490184
19 0.00408461 -0.00114151
20 0.000635592 0.0027755
21 -0.00295814 0.00599183
22 -0.00596845 0.00783494
23 -0.00776087 0.00795923
24 -0.00793071 0.00640471
25 -0.00640418 0.00356562
26 -0.00347625 8.46929e-05
27 0.000233769 -0.0032962
28 0.00390842 -0.00589285
29 0.00671694 -0.00721034
30 0.00801479 -0.00702738
31 0.00750497 -0.0054232
32 0.00531551 -0.00274885
33 0.00196916 0.000447066
34 -0.00174741 0.00352295
35 -0.0049793 0.00586223
36 -0.0070103 0.0069874
37 -0.00742688 0.00665346
38 -0.00619958 0.00490469
39 -0.0036678 0.00208101
40 -0.000439956 -0.0012343
41 0.00275883 -0.00432424
42 0.00525092 -0.00648967
43 0.00654468 -0.00721281
44 0.00642147 -0.00629272
45 0.00496048 -0.00391275
46 0.00250472 -0.000613988
47 -0.000418628 0.00282681
48 -0.00320521 0.00558739
49 -0.00528865 0.00700833
50 -0.00624594 0.00676155
51 -0.00587754 0.00493181
52 -0.00424955 0.00198897
53 -0.00168916 -0.00133898
54 0.00127012 -0.00425476
55 0.00398876 -0.00608984
56 0.00585306 -0.00646008
57 0.00641425 -0.0053423
58 0.00550362 -0.00305876
59 0.00329203 -0.000180655
60 0.00027083 0.00261905
61 -0.00285076 0.00472401
62 -0.00531366 0.00570653
63 -0.00650199 0.00540612
64 -0.00610877 0.00394373
65 -0.00422513 0.00167646
66 -0.00132343 -0.000890113
67 0.00186426 -0.00320991
68 0.00453951 -0.0048029
69 0.00604746 -0.00534361
70 0.00604421 -0.00472035
71 0.00457628 -0.00305807
72 0.00205393 -0.000700816
73 -0.000868728 0.00184735
