0 0.192697 -0.17266
1 0.176941 -0.156753
2 0.158481 -0.140209
3 0.137845 -0.122822
4 0.115769 -0.104265
5 0.0930292 -0.0842148
6 0.0702933 -0.0624754
7 0.048004 -0.039099
8 0.0263398 -0.0144493
9 0.00524833 0.0108057
10 -0.0154621 0.0357771
11 -0.0359991 0.059501
12 -0.0564632 0.0811082
13 -0.0767537 0.0999742
14 -0.0965213 0.115806
15 -0.115178 0.128641
16 -0.131962 0.13876
17 -0.146042 0.146536
18 -0.156653 0.152277
19 -0.163216 0.156095
20 -0.165445 0.157852
21 -0.163388 0.157179
22 -0.157411 0.153579
23 -0.148121 0.146555
24 -0.136227 0.135756
25 -0.122402 0.121088
26 -0.107145 0.102782
27 -0.0907134 0.0814006
28 -0.0731207 0.0577917
29 -0.0542248 0.0329957
30 -0.0338694 0.00811835
31 -0.0120453 -0.0158073
32 0.0109761 -0.037945
33 0.0345788 -0.0577393
34 0.0578289 -0.0749387
35 0.0795844 -0.0895488
36 0.0986621 -0.101725
37 0.114016 -0.111632
38 0.124886 -0.11931
39 0.130888 -0.124586
40 0.132027 -0.127058
41 0.128653 -0.126165
42 0.121357 -0.121327
43 0.110853 -0.112112
44 0.0978579 -0.0983972
45 0.082987 -0.0804727
46 0.0666879 -0.0590676
47 0.0492248 -0.0352851
48 0.030718 -0.0104671
49 0.0112343 0.0139811
50 -0.00908919 0.0367678
51 -0.0299209 0.0568571
52 -0.0506478 0.0735522
53 -0.0703574 0.086511
54 -0.0879059 0.0956995
55 -0.102063 0.101301
56 -0.111704 0.103604
57 -0.116001 0.102888
58 -0.114573 0.0993444
59 -0.10755 0.0930245
60 -0.0955524 0.0838558
61 -0.0795813 0.0717057
62 -0.060859 0.0564948
63 -0.0406508 0.0383321
64 -0.0201075 0.0176382
65 -0.000156443 -0.00478212
66 0.0185453 -0.0277473
67 0.0355945 -0.049798
68 0.0507753 -0.0693733
69 0.0639622 -0.0850281
70 0.0750176 -0.0956412
71 0.0837089 -0.100567
72 0.0896656 -0.0996996
73 0.0923901 -0.0934482
74 0.0913259 -0.0826294
75 0.0859754 -0.0683169
76 0.0760441 -0.0516787
77 0.0615823 -0.0338316
78 0.0430885 -0.0157332
79 0.0215419 0.00187694
80 -0.00165232 0.0184852
81 -0.0248051 0.0337631
82 -0.0461509 0.0474887
83 -0.0640779 0.059449
84 -0.077336 0.0693469
85 -0.0851784 0.0767436
86 -0.087413 0.0810589
87 -0.0843621 0.0816407
88 -0.0767489 0.0778959
89 -0.0655437 0.0694552
90 -0.0518055 0.0563304
91 -0.0365461 0.0390219
92 -0.0206355 0.0185446
93 -0.00475516 -0.00364145
94 0.0106003 -0.0257848
95 0.0250799 -0.0460532
96 0.0384007 -0.0627614
97 0.0502588 -0.0745778
98 0.0602493 -0.0806759
99 0.0678245 -0.0808102
100 0.0723103 -0.0753114
101 0.0729926 -0.0650049
102 0.0692618 -0.0510719
103 0.0607837 -0.0348764
104 0.047654 -0.017788
105 0.0304926 -0.00102615
106 0.0104465 0.0144487
107 -0.0109039 0.0279832
108 -0.0317207 0.0392157
109 -0.0501329 0.0480045
110 -0.0644677 0.0543239
111 -0.0734539 0.0581559
112 -0.0763681 0.0594109
113 -0.0731096 0.0579017
114 -0.0641962 0.0533837
115 -0.0506853 0.0456511
116 -0.0340286 0.0346672
117 -0.0158803 0.0206897
118 0.00211406 0.00435613
119 0.0185145 -0.0132991
120 0.0322343 -0.0309067
121 0.0426152 -0.0468965
122 0.0494203 -0.0596805
123 0.0527541 -0.0678567
124 0.0529399 -0.0704029
125 0.0503865 -0.0668325
126 0.045482 -0.0572913
127 0.0385348 -0.0425801
128 0.0297739 -0.0240916
129 0.019397 -0.00366421
130 0.00764983 0.0166356
131 -0.00509 0.0347736
132 -0.0182498 0.0490097
133 -0.0310384 0.058115
134 -0.0424745 0.0615054
135 -0.0514684 0.0592688
136 -0.0569488 0.05209
137 -0.0580188 0.0410955
138 -0.0541165 0.0276593
139 -0.0451543 0.0132061
140 -0.0316076 -0.000954354
141 -0.0145307 -0.0137461
142 0.00451476 -0.0243937
143 0.023616 -0.0324395
144 0.040735 -0.0377173
145 0.0539713 -0.0402925
146 0.0618208 -0.0403775
147 0.0633868 -0.0382423
148 0.0585081 -0.0341387
149 0.0477819 -0.0282606
150 0.0324801 -0.0207536
151 0.0143745 -0.0117717
152 -0.00449818 -0.00156428
153 -0.0220945 0.00943837
154 -0.0366095 0.0205743
155 -0.0466788 0.0309579
156 -0.0515149 0.0395546
157 -0.0509674 0.0453114
158 -0.0454994 0.0473171
159 -0.0360879 0.044961
160 -0.0240605 0.0380637
161 -0.0108949 0.0269567
162 0.00198663 0.0125004
163 0.0133922 -0.00396686
164 0.0224762 -0.0207473
165 0.0287812 -0.0359648
166 0.0322081 -0.0477929
167 0.032936 -0.0547014
168 0.0313176 -0.0556858
169 0.0277812 -0.0504393
170 0.0227567 -0.0394307
171 0.0166354 -0.0238702
172 0.00975954 -0.0055643
173 0.00243502 0.0133177
174 -0.00504337 0.0305284
175 -0.0123607 0.0440334
176 -0.0191523 0.0522687
177 -0.0249835 0.0543323
178 -0.0293509 0.0500875
179 -0.0317154 0.0401705
180 -0.0315725 0.0258998
181 -0.0285543 0.00910114
182 -0.0225441 -0.00813327
183 -0.0137726 -0.0237188
184 -0.00286709 -0.0358485
185 0.00917026 -0.0432207
186 0.0210575 -0.0451881
187 0.0313883 -0.041812
188 0.0388205 -0.0338129
189 0.0422653 -0.0224365
190 0.0410495 -0.00925699
191 0.0350306 0.00404589
192 0.0246516 0.0159048
193 0.0109273 0.02505
194 -0.00464018 0.030641
195 -0.020218 0.0323339
196 -0.0338611 0.0302818
197 -0.0437688 0.0250715
198 -0.0485458 0.01761
199 -0.0474204 0.00897868
200 -0.0403816 0.000277863
201 -0.0282036 -0.0075155
202 -0.012355 -0.0136571
203 0.00519455 -0.0176981
204 0.0222337 -0.019498
205 0.0365971 -0.0191916
206 0.0464418 -0.0171229
207 0.050482 -0.0137619
208 0.048157 -0.00962085
209 0.0397151 -0.00518347
210 0.0262003 -0.000855798
211 0.00933387 0.00305856
212 -0.00870005 0.00636058
213 -0.0255439 0.00894054
214 -0.03899 0.0107527
215 -0.0472875 0.0117874
216 -0.049383 0.012048
217 -0.0450573 0.0115374
218 -0.0349408 0.0102578
219 -0.0204127 0.00822317
220 -0.00340633 0.00548096
221 0.0138477 0.00213766
222 0.0291069 -0.00162002
223 0.0404003 -0.00551599
224 0.0462787 -0.00919428
225 0.0460052 -0.0122498
226 0.0396587 -0.0142786
227 0.02813 -0.0149393
228 0.0130052 -0.0140165
229 -0.00365406 -0.0114705
230 -0.0195992 -0.00746602
231 -0.0327091 -0.00237033
232 -0.0412772 0.00327852
233 -0.0442319 0.00883051
234 -0.0412612 0.0136018
235 -0.0328341 0.0169623
236 -0.0201245 0.0184227
237 -0.00485296 0.017708
238 0.0109355 0.0148084
239 0.0251324 0.00999756
240 0.0358405 0.00381194
241 0.0416288 -0.00300814
242 0.0417323 -0.0096113
243 0.0361626 -0.0151486
244 0.0257084 -0.0188908
245 0.0118222 -0.0203317
246 -0.00358798 -0.0192596
247 -0.0184284 -0.015788
248 -0.0307049 -0.010341
249 -0.0387845 -0.00359749
250 -0.0416011 0.00359749
251 -0.0387845 0.010341
252 -0.0307049 0.015788
253 -0.0184284 0.0192596
254 -0.00358798 0.0203317
255 0.0118222 0.0188908
256 0.0257084 0.0151486
257 0.0361626 0.0096113
258 0.0417323 0.00300814
259 0.0416288 -0.00381194
260 0.0358405 -0.00999756
261 0.0251324 -0.0148084
262 0.0109355 -0.017708
263 -0.00485296 -0.0184227
264 -0.0201245 -0.0169623
265 -0.0328341 -0.0136018
266 -0.0412612 -0.00883051
267 -0.0442319 -0.00327852
268 -0.0412772 0.00237033
269 -0.0327091 0.00746602
270 -0.0195992 0.0114705
271 -0.00365406 0.0140165
272 0.0130052 0.0149393
273 0.02813 0.0142786
274 0.0396587 0.0122498
275 0.0460052 0.00919428
276 0.0462787 0.00551599
277 0.0404003 0.00162002
278 0.0291069 -0.00213766
279 0.0138477 -0.00548096
280 -0.00340633 -0.00822317
281 -0.0204127 -0.0102578
282 -0.0349408 -0.0115374
283 -0.0450573 -0.012048
284 -0.049383 -0.0117874
285 -0.0472875 -0.0107527
286 -0.03899 -0.00894054
287 -0.0255439 -0.00636058
288 -0.00870005 -0.00305856
289 0.00933387 0.000855798
290 0.0262003 0.00518347
291 0.0397151 0.00962085
292 0.048157 0.0137619
293 0.050482 0.0171229
294 0.0464418 0.0191916
295 0.0365971 0.019498
296 0.0222337 0.0176981
297 0.00519455 0.0136571
298 -0.012355 0.0075155
299 -0.0282036 -0.000277863
