0 0.000198397 0.000136163
1 -6.76616e-05 -0.000136479
2 -0.000310316 -0.000354342
3 -0.000417912 -0.000416126
4 -0.000337728 -0.000289498
5 -0.000101246 -2.72843e-05
6 0.000188251 0.000254812
7 0.000400844 0.000429395
8 0.000438156 0.000414724
9 0.000278534 0.000212482
10 -1.1396e-05 -9.12602e-05
11 -0.000304686 -0.000362851
12 -0.000469739 -0.000479801
13 -0.000429201 -0.000385694
14 -0.000195738 -0.000116796
15 0.0001317 0.000211956
16 0.000410075 0.000456167
17 0.000514766 0.000505291
18 0.000395017 0.000332299
19 9.78041e-05 7.49155e-06
20 -0.000250798 -0.000330302
21 -0.000499197 -0.000533227
22 -0.000535982 -0.000508999
23 -0.000339341 -0.000262382
24 1.1488e-05 0.000104872
25 0.000368384 0.000436217
26 0.000576985 0.000586947
27 0.000543329 0.000486877
28 0.000275793 0.000172068
29 -0.000116204 -0.000228445
30 -0.00046698 -0.000545958
31 -0.000624365 -0.000643366
32 -0.000515019 -0.000474376
33 -0.000177289 -0.000105291
34 0.000252857 0.00031056
35 0.000597548 0.000595773
36 0.000711412 0.000623243
37 0.000543609 0.000370733
38 0.000161301 -6.77105e-05
39 -0.000275824 -0.000519008
40 -0.000580078 -0.000802122
41 -0.000613126 -0.000803767
42 -0.000344251 -0.000527325
43 0.000134979 -9.43225e-05
44 0.000646482 0.000302797
45 0.000998021 0.000477817
46 0.00106293 0.000326584
47 0.000834523 -0.000129576
48 0.000432475 -0.000751121
49 5.77567e-05 -0.00133618
50 -8.61341e-05 -0.00170314
51 0.000125917 -0.00176699
52 0.000690432 -0.00157815
53 0.00147659 -0.00130781
54 0.00227918 -0.00118452
55 0.00290286 -0.00140719
56 0.00324444 -0.0020689
57 0.00334047 -0.00312239
58 0.00336065 -0.00440159
59 0.00354883 -0.0056915
60 0.00413426 -0.00681944
61 0.00524777 -0.00773204
62 0.00687611 -0.00852761
63 0.00887324 -0.00943036
64 0.011025 -0.0107159
65 0.0131424 -0.0126164
66 0.0151482 -0.0152415
67 0.017122 -0.018547
68 0.0192861 -0.0223633
69 0.0219378 -0.0264737
