0 0.00541059 -0.00277381
1 0.00554696 -0.00415504
2 0.00541207 -0.00595272
3 0.00530908 -0.00785896
4 0.00557581 -0.00957078
5 0.00647807 -0.0108972
6 0.00812426 -0.0118283
7 0.0104305 -0.0125446
8 0.0131499 -0.0133641
9 0.0159588 -0.0146456
10 0.0185717 -0.0166795
11 0.0208468 -0.0196004
12 0.0228447 -0.02335
13 0.0248192 -0.0277006
14 0.0271424 -0.0323346
15 0.0301897 -0.0369544
16 0.0342232 -0.0413882
17 0.0393131 -0.0456582
18 0.0453229 -0.0499857
19 0.0519612 -0.0547305
20 0.0588831 -0.0602813
21 0.0658071 -0.0669334
22 0.0726097 -0.0747933
23 0.0793693 -0.0837432
24 0.086345 -0.0934785
25 0.0938964 -0.103604
26 0.10237 -0.113758
27 0.111984 -0.123723
28 0.12275 -0.133483
29 0.134452 -0.143219
30 0.146699 -0.15323
31 0.159026 -0.163821
32 0.171016 -0.175184
33 0.182415 -0.187304
34 0.193179 -0.199933
35 0.203459 -0.212621
36 0.213513 -0.224813
37 0.223581 -0.235972
38 0.23376 -0.245695
39 0.24392 -0.25379
40 0.253689 -0.260283
41 0.262513 -0.265358
42 0.269766 -0.269238
43 0.274887 -0.272062
44 0.277489 -0.273777
45 0.277428 -0.274102
46 0.274791 -0.272559
47 0.26983 -0.268578
48 0.262844 -0.261636
49 0.254059 -0.251388
50 0.243529 -0.237761
51 0.231108 -0.220969
52 0.216486 -0.201462
53 0.19929 -0.179815
54 0.179232 -0.156601
55 0.156236 -0.13227
56 0.130526 -0.10709
57 0.102638 -0.0811483
58 0.0733547 -0.0544261
59 0.0435764 -0.026915
60 0.0141743 0.0012497
61 -0.0141366 0.0296884
62 -0.0408696 0.0577381
63 -0.0657632 0.0844944
64 -0.0887108 0.108926
65 -0.109645 0.130031
66 -0.128417 0.146996
67 -0.144701 0.159311
68 -0.157972 0.16681
69 -0.167545 0.169632
70 -0.17269 0.168122
71 -0.172788 0.162695
72 -0.167477 0.153717
73 -0.156771 0.141425
74 -0.141095 0.125921
75 -0.121235 0.107235
76 -0.0982217 0.0854368
77 -0.0731695 0.0607734
78 -0.0471186 0.033779
79 -0.0209262 0.00532997
80 0.00477211 -0.0233821
81 0.0295246 -0.0509599
82 0.0529691 -0.0759695
83 0.0747148 -0.0971298
84 0.0942425 -0.113475
85 0.110857 -0.124456
86 0.123709 -0.12995
87 0.1319 -0.130194
88 0.134628 -0.125662
89 0.131361 -0.116916
90 0.121987 -0.104491
91 0.106893 -0.0888287
92 0.0869617 -0.0702822
93 0.0634715 -0.0491901
94 0.0379308 -0.0259858
95 0.011879 -0.00131225
96 -0.013295 0.0239004
97 -0.0364781 0.0484265
98 -0.0568798 0.07082
99 -0.0739996 0.0895675
100 -0.0875376 0.103289
101 -0.0972814 0.110946
102 -0.10301 0.112
103 -0.104448 0.106505
104 -0.101286 0.0950806
105 -0.0932682 0.0788117
106 -0.0803262 0.0590696
107 -0.0627206 0.037316
108 -0.041149 0.0149248
109 -0.016783 -0.00693943
110 0.00878888 -0.0273693
111 0.0337105 -0.0456899
112 0.0560757 -0.0613814
113 0.0741721 -0.0739819
114 0.0867003 -0.0830087
115 0.0929267 -0.0879309
116 0.0927401 -0.0882102
117 0.0866083 -0.0834091
118 0.0754498 -0.073339
119 0.0604553 -0.0582104
120 0.0429004 -0.0387389
121 0.0239905 -0.0161703
122 0.00476548 0.00779388
123 -0.0139223 0.031166
124 -0.0313674 0.0519093
125 -0.0469316 0.0682011
