0 -0.0487613 -0.0474957
1 -0.0355886 -0.0331981
2 -0.0197682 -0.0160067
3 -0.00236243 0.00266541
4 0.0155077 0.0212931
5 0.0326882 0.0384123
6 0.0480179 0.0527625
7 0.0603741 0.0633774
8 0.0687512 0.0696179
9 0.072368 0.0711601
10 0.0707816 0.0679602
11 0.0639761 0.0602192
12 0.0523951 0.0483626
13 0.036904 0.0330362
14 0.0186845 0.015108
15 -0.000910399 -0.00433912
16 -0.020507 -0.0240452
17 -0.0388328 -0.0426486
18 -0.0547914 -0.0587994
19 -0.0674893 -0.0712952
20 -0.0762324 -0.0792116
21 -0.0805151 -0.082
22 -0.0800233 -0.0795285
23 -0.0746593 -0.072059
24 -0.0645832 -0.0601728
25 -0.0502525 -0.0446696
26 -0.0324376 -0.0264729
27 -0.0121967 -0.00656512
28 0.00919756 0.0140403
29 0.0303694 0.0342999
30 0.0499717 0.0531409
31 0.0668102 0.0694841
32 0.0799365 0.0823053
33 0.088695 0.0907291
34 0.0927212 0.0941335
35 0.091904 0.092235
36 0.0863367 0.0851283
37 0.0762765 0.0732671
38 0.0621322 0.0573936
39 0.0444772 0.0384393
40 0.0240742 0.0174242
41 0.00188641 -0.00462046
42 -0.0209478 -0.0266944
43 -0.0431866 -0.0478406
44 -0.0635942 -0.0671415
45 -0.081062 -0.0837201
46 -0.0947103 -0.0967595
47 -0.103943 -0.10555
48 -0.108448 -0.109551
49 -0.108153 -0.108462
50 -0.103164 -0.102271
51 -0.0937159 -0.0912669
52 -0.0801455 -0.0760181
53 -0.0629063 -0.0573006
54 -0.0425947 -0.0360116
55 -0.0199739 -0.013082
56 0.00403068 0.0105859
57 0.0283732 0.0341447
58 0.0519638 0.0567934
59 0.0737602 0.077753
60 0.0928534 0.0962505
61 0.108525 0.111531
62 0.120267 0.122906
63 0.127764 0.129829
64 0.13086 0.131964
65 0.129512 0.129237
66 0.123766 0.121831
67 0.113752 0.110141
68 0.0997058 0.0946963
69 0.0819944 0.0760827
70 0.0611462 0.0548893
71 0.0378499 0.0316962
72 0.0129229 0.00709578
73 -0.0127511 -0.0182717
74 -0.0383011 -0.0436945
75 -0.0629409 -0.0683972
76 -0.0860118 -0.0915839
77 -0.106987 -0.112505
78 -0.125439 -0.130528
79 -0.140996 -0.14518
80 -0.153301 -0.156166
81 -0.162011 -0.163342
82 -0.166825 -0.166673
83 -0.16754 -0.166187
84 -0.164106 -0.16194
85 -0.156654 -0.154014
86 -0.145481 -0.142531
87 -0.131002 -0.127685
88 -0.113671 -0.109769
89 -0.0939242 -0.0891867
90 -0.0721444 -0.0664365
91 -0.0486699 -0.0420737
92 -0.0238331 -0.0166561
93 0.0019946 0.00930685
94 0.0283759 0.0353858
95 0.0548145 0.061235
96 0.0807944 0.0865685
97 0.105838 0.11112
98 0.129555 0.134605
99 0.151672 0.156712
100 0.172022 0.177112
101 0.190514 0.195504
102 0.207084 0.211666
103 0.221662 0.225493
104 0.234158 0.236996
105 0.244473 0.246281
106 0.252529 0.253483
107 0.258303 0.258719
108 0.261853 0.262052
109 0.263319 0.263495
110 0.262901 0.263053
111 0.260824 0.260773
112 0.257302 0.256784
113 0.252503 0.251306
114 0.246545 0.244615
115 0.239511 0.236991
116 0.231477 0.228659
117 0.222552 0.219764
118 0.212894 0.21037
119 0.20271 0.200509
120 0.19223 0.190223
121 0.181663 0.179612
122 0.171162 0.168835
123 0.160802 0.158088
124 0.150593 0.147558
125 0.140511 0.137381
126 0.130551 0.127611
127 0.120757 0.118237
128 0.111234 0.109209
129 0.102121 0.100487
130 0.0935442 0.0920693
131 0.0855743 0.0840051
132 0.0781988 0.0763769
133 0.0713355 0.0692679
134 0.0648739 0.0627285
135 0.0587283 0.0567568
136 0.0528769 0.0513
137 0.0473685 0.046276
138 0.0422934 0.0416034
139 0.0377336 0.0372288
140 0.0337153 0.0331407
141 0.0301881 0.0293649
142 0.0270405 0.025944
143 0.0241438 0.0229117
144 0.0214043 0.0202692
145 0.0187964 0.017977
146 0.0163639 0.0159619
147 0.0141868 0.0141392
148 0.0123327 0.0124401
149 0.0108158 0.0108332
150 0.0095829 0.00933095
151 0.00853302 0.00797817
