0 -0.0100333 0.0106604
1 -0.0114345 0.0105246
2 -0.010586 0.00847826
3 -0.00770766 0.00489127
4 -0.00341876 0.000405225
5 0.00140463 -0.00416473
6 0.0058172 -0.00796403
7 0.00899344 -0.0102535
8 0.0103789 -0.0105594
9 0.00977775 -0.00878649
10 0.00736694 -0.00526026
11 0.00364351 -0.000679785
12 -0.00067853 0.00401952
13 -0.00479926 0.00786556
14 -0.00796984 0.0100651
15 -0.00961665 0.0101808
16 -0.0094372 0.00822572
17 -0.00745587 0.00465069
18 -0.00402988 0.000233543
19 0.000200806 -0.00410074
20 0.00441892 -0.00748176
21 0.00778 -0.00927054
22 0.00958317 -0.00917523
23 0.009428 -0.00728739
24 0.00731828 -0.00403999
25 0.00368074 -0.000104162
26 -0.00071497 0.00374892
27 -0.00492286 0.00679262
28 -0.0080358 0.00847105
29 -0.00939545 0.00848947
30 -0.00874213 0.00685933
31 -0.00626637 0.00389454
32 -0.0025512 0.000160312
33 0.00157518 -0.0036207
34 0.00523442 -0.00669554
35 0.00769016 -0.008425
36 0.0084933 -0.00842008
37 0.00755355 -0.00664097
38 0.00513144 -0.00342937
39 0.00176311 0.000544206
40 -0.00185905 0.00441615
41 -0.00502312 0.00732312
42 -0.00712722 0.008607
43 -0.00778283 0.00797783
44 -0.00687876 0.00558884
45 -0.00459858 0.0020011
46 -0.00138962 -0.0019543
47 0.00211357 -0.0053795
48 0.00520245 -0.00752428
49 0.00722946 -0.0079561
50 0.00774277 -0.00664527
51 0.00659395 -0.00395001
52 0.00399083 -0.000512803
53 0.000474853 0.00289922
54 -0.00318256 0.00556773
55 -0.00614919 0.0069705
56 -0.00772973 0.00687417
57 -0.00754189 0.00536033
58 -0.00562109 0.00278819
59 -0.00242077 -0.000291073
60 0.00129632 -0.00324747
61 0.00464838 -0.00549123
62 0.00685529 -0.00657904
63 0.00742956 -0.00629336
64 0.00628741 -0.00468441
65 0.0037536 -0.00206822
66 0.000464463 0.00102291
67 -0.00279978 0.00393527
68 -0.00530592 0.00602334
69 -0.00653308 0.00679269
70 -0.00627528 0.00602505
71 -0.00466357 0.00385114
72 -0.00211188 0.000743843
73 0.000792405 -0.00257738
74 0.00342288 -0.00531474
75 0.00524297 -0.00679258
76 0.00590508 -0.00663598
77 0.00530607 -0.0048757
78 0.00359531 -0.00194692
79 0.00113885 0.00142039
80 -0.00155132 0.00439037
81 -0.00391245 0.00623755
82 -0.0054376 0.00653136
83 -0.0057786 0.00523984
84 -0.00482737 0.00272674
85 -0.00275647 -0.000353887
86 -2.56169e-06 -0.00323392
87 0.00281367 -0.00522882
88 0.00502217 -0.00590351
89 0.00606606 -0.00516495
90 0.00565116 -0.00326228
91 0.00383918 -0.00070206
92 0.00105158 0.00189186
93 -0.00202485 0.00393242
94 -0.00461071 0.00499814
95 -0.00603955 0.00490988
96 -0.00593892 0.0037463
97 -0.00433449 0.00180517
98 -0.0016462 -0.000472534
99 0.0014234 -0.0025964
100 0.00407813 -0.00412088
101 0.00564148 -0.00472746
102 0.00573526 -0.00428464
103 0.00437434 -0.00287751
104 0.00195277 -0.000799476
105 -0.000872794 0.00149745
106 -0.00336689 0.0034909
107 -0.00491296 0.00470174
108 -0.00516904 0.00481045
109 -0.00414054 0.00374718
110 -0.00215552 0.00172851
111 0.000242942 -0.000776208
112 0.00245019 -0.00314842
113 0.00395371 -0.00477297
114 0.00444719 -0.00520229
115 0.00388207 -0.00428681
116 0.00245323 -0.0022316
117 0.000532672 0.000442781
